Potorous_tridactylus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
'14',8.099192681666297,8.24424027906837,8.437296557392289,9.342953235680003,6.267635147014749,4.730787185229925,3.5392567695421597,4.357936230729886,5.710692778187492,8.788317441094835
'25',7.4341630204941005,5.393481542052716,0.6429428944268746,7.499019078065061,7.125128334834928,-2.3675538531725175,4.516542709647291,1.169524596481849,-0.1009959832099934,12.070613369759043
'37',5.855746628862947,3.507646242303547,4.990212105660867,3.04488242253497,5.378483466015098,3.6957710141060303,2.8375837869499034,4.200661161084452,2.680219260375996,6.156079534740734
'36',2.544244274109659,-0.07302595623786248,3.9151262761610166,3.1365032445215033,5.650166045532008,1.0803309199166,4.334438728046577,7.00955897775318,5.744269073907612,5.487520675874274
'35',2.7807481023231704,1.866097723656559,-0.21535835393913147,8.007761823331155,5.14926911457791,0.3135686133787312,4.972333418857431,6.222329737644827,3.2594223557444684,5.712846446840489
'34',5.797502166169701,4.82037102702375,6.713787534326823,2.9639230395639307,0.2861175810870768,3.036053243596139,2.935008681919149,5.191056145989817,1.7032320457693675,4.539065100115196
'33',8.199547992356399,3.545899331700493,5.536917273234977,6.129179095090356,4.628306010754292,4.869805213269881,3.4415895209314793,5.387133250041483,7.0732634562971475,7.486584333968711
'51',6.153777126649445,2.595338066555351,4.16935211274141,3.208863514305214,4.808677302429233,6.049195107958787,4.194181819002495,4.922273062348847,6.3228063524613916,7.266314248667317
'57',5.084816652434722,0.6688116591370972,3.8872362895233787,6.583434506033744,3.157219873594779,4.276018557420825,7.4875900647690585,5.812228228049254,5.225913211845692,6.575969268749603
'56',7.223959326903055,7.366608038104924,5.981455412595594,4.810837640424638,8.750700627866077,9.018399901494082,7.247997248922481,7.92789532503655,6.56920269923322,4.220434321657967
'63',8.677795074755876,11.165023254459213,11.532538796623713,10.026830911193375,9.88167101776117,9.433355243673395,11.072650065612129,9.752423329750808,8.710333483224716,10.489525518974942
'73',9.370837608662168,7.273571876888035,9.403326860773701,6.968549271308504,6.62108081719435,10.103982284226708,8.556751632449403,8.062873823549555,8.871440955299864,8.83661618289896
'84',3.0494940509706487,4.303579320299801,5.027667711949998,3.786572022150798,4.394181290137287,5.678170356104679,1.3858683521743849,5.081448445701142,2.7211878040090958,5.716366740921722
'82',8.492717675577834,6.670088669826896,8.811222158729972,8.657556985174335,7.040066681611406,6.552809211435778,7.340952260635773,6.972980173713892,6.588827540664355,7.325694601039702
'13',9.617470152275914,7.556225617640436,7.079345398435361,2.067213567363411,7.629872669901122,7.299267915916819,3.0272334732052353,8.148249360697697,11.310416423613809,11.65153844493776
'43',5.6399962169896645,4.807186355364794,5.549145222124341,3.8555540303042157,0.2100607990946378,4.900906480924124,3.168223238274171,5.006074631555554,1.328483469672067,5.641828614340636
'50',5.121786856439974,5.502366098408363,4.741820898260513,1.8311918599839117,4.362893689472128,6.494636116927109,4.5332047232808845,5.542472619216455,5.518856111633582,7.13555136323146
'48',6.304227561744941,5.640323154823304,6.364190975515316,3.6851373880718046,8.718817529061976,10.081622610760663,6.433469146190959,6.467065324165995,6.882565870583662,3.56132953968554
'47',10.099217045081836,11.07607680943908,10.623475032053655,8.803104135563089,10.55645211199106,8.614943992389726,9.952498409832371,9.294554665571802,8.439958010502533,9.610889579631044
'49',5.121786856439974,5.502366098408363,4.741820898260513,1.8311918599839117,4.362893689472128,6.494636116927109,4.5332047232808845,5.542472619216455,5.518856111633582,7.13555136323146
'68',8.22921895712259,5.711116065815114,7.26176642865569,3.9929541649648104,8.978214782128207,9.357324060189274,7.546395191497077,7.443007249448036,7.237280220289387,2.5701998645398754
'60',4.9688214923892255,4.439404649378433,4.440677965078046,3.858362086134375,3.5599537037632234,5.897396044165103,5.606393380971709,5.398411453258238,5.812552760667228,7.29310351871637
'72',7.603429642082878,7.073476553064941,6.890090355880719,3.6176182397534,9.230590656045687,9.809110615658405,7.9390053272928744,7.860979327752938,8.174539236136571,2.313363996753571
'87',5.070536043100421,8.002724432217828,7.250774072100412,3.9544585518108892,7.297583238228771,8.316011784130074,8.007125766796879,7.152359372987884,7.200357435229311,1.7504445292040103
'83',3.7319526695641754,8.303755247111944,7.163693307349046,3.9276348585474254,6.612621590094624,8.134532587083331,8.159731025302799,8.231155344654486,7.7022880116901735,2.3227540603308
'80',3.7319526695641754,8.303755247111944,7.163693307349046,3.9276348585474254,6.612621590094624,8.134532587083331,8.159731025302799,8.231155344654486,7.7022880116901735,2.3227540603308
'79',4.616208116273986,7.0268624308700725,5.013077058718091,4.162324002180689,5.7134462851593275,6.559479408591275,6.711049005523661,6.523135953892077,6.373571159848212,5.458538946605499
'94',5.631139716065717,5.523940295077487,4.688197971858634,5.6308940901164695,4.868934624710668,5.308042195213246,6.049153338885553,7.3557870945786625,5.8013456542605795,4.382493903387596
'92',2.8497816816924946,4.185568072527953,1.6423208572402614,6.687212332708181,7.263260319044798,7.274314386232271,5.956402286258723,0.9909769130821714,5.19641572941778,1.1403526007679743
'78',2.52001796293746,3.615038231858251,1.876667051471424,9.175210356837772,4.727852776729414,1.8073146284945072,6.239997376129932,1.6520780657669696,4.200874355481474,1.872056784573994
'98',2.674355379718525,9.422273965540402,2.069379207188926,9.870114695475099,4.621589597189275,0.10381717456675034,0.4014375778418504,5.133255914800123,7.536174224110499,0.3047741227941366
'97',7.206970323051457,9.003969038977894,1.9859115016398947,8.630689157310421,5.408132063406081,-1.959563654840108,3.8800502660279244,0.06842467201771345,5.19670896863808,2.410398820821453
'77',5.915639907379211,11.865563219128692,0.3997881862948732,8.986837073255467,4.502880536465511,-1.6557490017244234,3.493099522572564,2.304975901964942,6.900248401286084,2.867683564260033
Node 69,6.034637335810333,17.255347266242772,4.781750983024732,2.6674594105074823,7.686254626999557,-0.19165651834148045,3.401013804879613,2.8807215294728774,8.47659815642373,4.387373748941167
