Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',20.037328090231174,20.536074318881685,24.027152265068736,22.241954192982888,19.899970467743138,20.330139962753083,22.64400067195929,19.22152732153377,21.669529700327878,23.681848948713924
'25',27.956192001978764,16.01127276840948,20.773451382495832,16.288955617671622,22.94860514088088,22.16176428838314,25.562715809755176,13.493611091870896,18.729784724884045,27.834413654118435
'37',22.293497935358005,21.680057655451215,23.47435713119951,22.33484439811488,20.409471952632824,19.819937650202814,18.64333800326587,21.198681902837794,21.378986524854504,22.166865612809637
'36',24.869429566349083,21.726539028308046,26.080628778461662,25.034481461206965,24.211547921645902,21.231972725663066,22.82723815493028,23.516764444685542,20.57704031007961,22.221526119727006
'35',22.990172020871892,19.871177884010578,23.306277973896997,23.828344556300365,25.658124871796545,22.591298154852147,22.624715876531823,22.52003172682872,23.487093831214708,20.481455179191943
'34',37.456182358437836,39.205004143127084,38.903658954915514,37.89491325395361,37.67751160646459,37.28798159123253,37.336313669937134,36.64099923857744,39.99066580560961,37.78692315192176
'33',36.89365499237328,38.47253857326736,36.569819221608256,38.187882569013944,38.12822508443318,38.67797924535637,38.32644692160882,39.33387764388624,38.201827606312655,37.60310722939003
'51',39.525827878445426,38.87150132803833,39.50044543254619,40.868126790457936,37.758509034658054,39.18834558678252,37.811454411442206,38.87096729199013,39.688994046149425,36.81561788932842
'57',39.29922676326831,36.93460086159355,34.29980209458018,31.490199008251597,34.51807116771156,31.672315024107917,34.410311983884526,37.473622978735264,34.80784527514628,36.03468125023792
'56',38.34439711135336,35.36704015871883,36.5843907961063,37.23651809946992,39.39412515471104,37.077766953231446,39.47848551894246,36.23418140984371,36.83548125291649,36.94739439394787
'63',73.22281364199587,72.28116219796067,76.07585505231586,73.02518886576166,73.39183596124819,75.67283925890902,75.19256699974642,74.13909564905221,72.60025850451756,74.9184312420503
'73',57.52331701394889,53.523293278703036,55.27628004478273,57.304799217378275,54.75806875187923,54.33746017523667,54.83345495584083,57.28808033715188,53.905460906830974,53.16907603806298
'84',27.174357765948756,23.726256383163694,24.59218072350261,28.033575877794224,24.956294313365838,25.090491384899437,23.402137644885574,26.637360401196823,25.235729879629016,26.28683025190614
'82',31.747790872130796,30.99049171099792,31.303237006797357,33.15466452236004,31.6908406523222,31.982729401369433,31.578118163667117,32.94227727828856,32.739982231263475,31.529107158567747
'13',33.680007382088995,27.21251008132373,35.793195175328734,26.405395130477377,31.071029116974458,28.044187241465035,27.885047303314206,29.67249838977351,37.49602414711408,37.786515576004874
'43',35.50569059887766,39.25578673216875,38.33335914283562,37.14117122144325,36.7684050130254,35.94651456742244,35.20572559462956,36.645188989136116,39.8339494352218,36.68056380861141
'50',37.39147666708718,39.40467211566471,39.48139899214744,40.53451817777293,39.81304193646596,39.757632809318316,39.86437621797188,38.348874456388195,39.72922516299789,39.53169577529288
'48',39.81708174544851,36.82468695439574,36.494325372567246,39.47135744583024,41.33282991662772,40.718447726125945,40.809790444489835,37.74881845753725,38.91687043620524,35.34082520344053
'47',71.8169705399936,71.16749620412543,74.72305116422235,70.16217987127796,71.8258178956377,73.16857490520331,72.23601889732751,73.49837942141062,71.23515123961121,73.4665791158326
'49',37.39147666708718,39.40467211566471,39.48139899214744,40.53451817777293,39.81304193646596,39.757632809318316,39.86437621797188,38.348874456388195,39.72922516299789,39.53169577529288
'68',46.257770522092436,43.45857003029916,44.57331142890478,44.924686059493396,47.169027769350194,46.873608811500354,47.12840593341464,44.70559514768325,46.521355582088496,43.165711460121635
'60',38.24165633534308,39.74316346500046,37.971279059152785,37.00001936306853,37.219897856323506,36.142742392668545,37.57146320520305,38.16787982789946,37.50728718713455,39.447488940374974
'72',46.45690576698931,45.08079993315337,45.97396630180471,45.96762229448581,47.16196028653917,46.59373383902273,48.39240819834104,45.27927651994336,46.340749835188,44.43308295911931
'87',43.15101800697861,40.59390591733415,43.26375449963958,41.590817688817154,43.75736182129196,43.49585340784339,43.786680265199514,42.71436297474416,43.41221628005468,42.05073781385658
'83',42.7839106620325,39.43372632689591,43.311866264169936,41.78112836750022,43.28159526347358,42.3788554250746,42.722220274277134,41.42852787908951,42.17257065999721,41.47304856825455
'80',42.7839106620325,39.43372632689591,43.311866264169936,41.78112836750022,43.28159526347358,42.3788554250746,42.722220274277134,41.42852787908951,42.17257065999721,41.47304856825455
'79',40.50549420374916,40.06304077751723,40.03675818956447,38.553196973855506,39.48173201280905,38.330455628316585,40.299925837514834,39.264539822609045,39.48288095661017,40.85652492335866
'94',39.13697187184313,39.891062402918294,39.77806203114566,37.07318259509124,38.68805760058232,34.39332029019499,37.372174429939314,37.6022515391189,39.24504210309641,38.92179560352408
'92',37.352972605507745,34.05063560354103,35.76692735198497,32.18066390940005,36.559257072085465,26.738786476061247,32.557833399170235,32.96460136068997,35.854782093612734,34.324525875267334
'78',33.48019722015764,31.787970207966424,32.643665443157694,30.411862752264444,35.02430801969324,23.939496589659747,30.775777577449304,28.234789128127204,32.91358760377307,30.977728994640493
'98',33.855972995687,26.847049592097676,25.584910577214888,26.134042279468474,30.820913892433442,24.939759628738166,27.012835632104988,29.05820926728183,29.265639926855464,29.48355923605024
'97',27.480974031417222,26.706575425775704,22.485467441732535,17.102111394940895,24.953925782959704,27.009270045217296,25.529772768623985,23.26359382231013,23.154263329909043,33.512974902733966
'77',26.673298890648557,25.93280212971218,22.475309456916293,16.494311493547436,21.458446414451746,25.20435605021345,22.926961249924382,23.35529408763721,24.003511714042265,32.15861010172431
Node 69,33.408761839515314,28.97452091255082,28.914398435212693,17.249155354084674,26.29241605351872,26.561390009689074,24.906543928921028,24.801668820637598,27.813380115694073,36.24298597690348
