Macropus_fuliginosus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_giganteus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Thylacinus_cynocephalus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',137.3889610778325,140.68527940052257,137.96532413110486,137.05009536056912,138.91440517760657,137.23216204419978,138.2282969521332,138.24044141212954,142.75085248935315,135.304763630456
'25',139.30987747055653,140.9742653154271,138.98419917546775,147.1167640572896,143.41909471367347,138.29254542765779,137.89576876314848,140.4636177015652,141.46320324738562,138.80771095423236
'37',140.019208848061,138.48517796964381,140.85201417953195,140.67998790429593,140.46649700478144,139.47478813347766,138.27381628016252,138.97765961778805,141.7387007748329,140.77732464800636
'36',134.11352208659403,131.65203795412256,134.86739100745777,135.40221827130333,138.31779879318177,135.8479040996969,133.29036757979716,135.08234256803092,137.3165270790882,134.81194838089849
'35',137.95050645115646,136.21299393415364,133.82645488713734,138.8107945388346,137.08734995754094,135.31458955748886,132.26230177894357,135.58311831549616,139.7448325751505,135.3135320277249
'34',148.36743555657822,144.35631125310348,145.08420711105754,143.24186479688268,144.30405626178188,143.51882393449313,144.15558483511683,146.652772641456,141.47886070011165,146.6651087841307
'33',128.93479621970124,130.58689475529238,131.57784099407488,129.24582039633935,129.05305331960017,130.5464702144403,128.77325469493292,131.22879485230686,129.59359463150076,132.43987526550654
'51',137.2688447481738,134.31150603736666,134.65340679929784,134.1453894099282,132.3533160845249,135.83648708559738,132.35595757683257,136.17637370972054,131.42894845124803,136.28606859513795
'57',127.60048873861619,124.1298712540506,125.94441970474679,126.48539403631432,125.8110300782525,127.34914121939114,124.95979684414135,126.94104007224526,125.97845932433599,125.69274620419522
'56',138.62387115606163,136.43376791788825,137.75358848173985,137.21134889792717,137.05286022355062,137.98156973538414,134.9585689190193,138.9954321679996,139.00204686570333,136.00910418069347
'63',144.02036471924205,146.06603658989303,146.160900488333,145.71005493604372,144.97953761449236,145.9320387185554,142.95688699420936,144.32497180570056,146.11904656160647,144.4064459517921
'73',141.42813080159456,145.66094302346062,142.85603048196418,141.8379624975693,142.8772695742715,143.04369506694488,143.22490839161418,141.96474293949703,143.62012845284082,144.1697951938656
'84',133.62318593651636,132.19752520381866,132.07472401025785,131.59636686900643,132.70902629059657,133.9737418823865,134.51004271010245,132.12337010173744,132.80101216805846,136.51891554144228
'82',125.52249554069252,125.59313545002037,125.96520550189206,126.18443161748857,124.96529595555938,123.37778803032784,125.20880080819576,124.97149791137184,124.65430964866933,125.18342004416505
'13',147.12977517796585,147.24350436263595,137.3398162002898,140.6634019206872,144.82663687933257,144.8959956599912,148.48861851019717,148.30689193170306,140.4452427934218,142.16737723313574
'43',148.09832360781382,144.3288787075328,143.8952193568961,141.72931356505572,143.62325772542061,143.14501165728782,143.55273686790918,145.5031638972599,140.45533521658936,145.51083665677376
'50',139.02393662414124,134.7490271364481,133.95673013272423,133.01057215976564,134.18922400230417,136.79226181009082,132.81691903390018,136.6449466488452,132.4451996327783,135.11187075658822
'48',137.2389686433693,136.97730469303283,137.5086352289315,135.56190765904057,136.20132825045792,136.88451888644136,136.19531418279072,138.31394116898937,136.2014017124167,137.7533918447461
'47',144.59912455802777,146.17907432881148,145.46875209534278,146.38615802663935,143.69757519438426,145.21604039641343,142.72897779893117,143.3308677049146,145.82429678313738,144.79199363098004
'49',139.02393662414124,134.7490271364481,133.95673013272423,133.01057215976564,134.18922400230417,136.79226181009082,132.81691903390018,136.6449466488452,132.4451996327783,135.11187075658822
'68',139.03614447607615,139.47878855992266,138.97259796972725,137.53648916586508,138.13821898884257,138.3377631672996,138.00816201561761,136.81621573703006,138.02907569706932,139.16190428750022
'60',134.6661366169217,130.2042737872314,131.6767573300026,130.94858849294909,130.96876148453356,132.83889658248563,129.80096222589563,133.05951197139854,129.7036552814717,130.9241853174526
'72',138.93580035066424,140.18790559819283,139.1442472139144,137.78926105925984,138.2982104539587,139.5044344661948,137.88204655422473,137.27620588912356,138.9650282144569,140.71223333881082
'87',137.78581334261384,139.0651983011333,138.49060720520018,136.9612108310067,137.31558738486675,139.80759720343647,137.48455292276074,135.76976206213197,139.02402476955112,141.02176424833965
'83',136.8772623498142,138.4365514351319,139.42012707093969,135.66396472890537,137.84791326597974,141.40977848671253,138.4060865142667,135.7111609449675,139.3666728463823,140.3701374358771
'80',136.8772623498142,138.4365514351319,139.42012707093969,135.66396472890537,137.84791326597974,141.40977848671253,138.4060865142667,135.7111609449675,139.3666728463823,140.3701374358771
'79',135.38407004505268,133.2561564013931,134.98783570796166,132.8962371607429,134.67805824086327,135.12629551974672,133.41079621668925,133.49329016928388,133.96240321899896,134.15352743313105
'94',137.38296738595923,135.45523390639178,136.72682763289598,132.84378087373327,135.0488614867332,135.37287698796985,133.3493171795006,134.24801998780183,136.16395775881682,133.78208297949092
'92',139.60837990919453,132.80182241203647,133.9886996159624,125.17572513425075,132.15293139829237,135.78457812173005,135.2438668376027,134.01067148861026,134.9109600895731,133.94429359377196
'78',139.01908897966268,133.90194011460866,134.91897211456893,128.9042504674819,134.60115335828127,136.03973857467858,135.1964238836752,133.38272863409858,136.6155654364898,133.977816288041
'98',141.84827906538885,133.11713804379988,135.47070621705444,137.72958626137412,133.75630954194526,142.5073595420571,139.15810479268117,136.17255621162073,138.77569536050737,140.25231286407674
'97',146.57280181798743,137.90957493751606,135.3959594974141,141.87732258926195,135.9242390395589,138.1736244878691,138.83407642931866,140.80198708248147,143.56840402658554,141.0395997582482
'77',146.24760745894946,139.04895110373135,133.2305266423775,144.22685910335613,134.8827733597311,138.2118037839654,140.6162343332261,139.41333369008984,144.51963377890664,140.25291984934253
Node 69,146.60174764858687,138.84838423913578,138.72913913814025,141.68391193724915,136.08222987607138,140.6875916842083,143.74194292945415,142.931581653861,141.9321836240978,140.08778235144356
