Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_persephone,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',7.041996967369558,6.193084263983087,8.866109118059828,8.693993127248298,7.4362368587628715,3.6576583155589777,7.326895436832309,5.781860515539391,5.020780558584459,7.389833722102536
'25',15.189899196655293,26.85155568553491,23.33786198751843,23.18694722528232,22.647528570692142,21.21385966465401,29.426325561854572,21.53230731546924,26.096819962592594,21.800287616575662
'37',7.346469442068066,7.716035285133704,8.114714122108028,8.943918351461578,8.242747887843624,7.883831960578866,7.821384141275231,7.351248044081782,5.979904316189869,8.09917698580879
'36',7.736911136328533,8.139048557284157,11.656734388472504,5.667603132833474,8.074757698920818,5.166133697091819,3.9941929399005316,8.666184661147184,7.285335007942337,7.145818968332012
'35',7.340957164539515,7.79879614166876,9.958340432855245,9.281066088040179,10.551630488424628,6.084360823065371,4.585038681030462,6.583399684734884,6.434186134376703,8.866051771653913
'34',16.68436107626545,17.388311151393857,16.596282517452483,19.04773518780575,16.1090709465453,14.774879209526256,16.17004065282043,15.63903464267129,15.60028741642081,16.56819186777598
'33',4.342268521625749,5.427537033076362,5.620887300533136,6.464678254608186,5.9280549626968995,6.003706285208239,6.885575318486781,6.945280527949776,5.518946464342987,6.187631548412556
'51',17.200689358938448,18.530157525746894,19.337813290142343,18.916887916867665,19.029214926402492,19.11391185317102,18.308494109771445,18.921085580855102,14.094415253436129,18.665871040813535
'57',33.548372193993075,29.569303273476432,29.178918446346813,29.77999948124478,28.682969690401272,28.446629732612283,30.61777979920404,31.74902777480412,32.57092956315994,33.401543120442426
'56',16.020072157250798,13.39175548615343,15.467724705459158,12.739594376239383,11.072898874744391,11.370645987231422,15.662713676278349,12.155387198320067,14.744180162775232,12.859953424692945
'63',30.78378551568061,30.590191293811394,30.457632719619244,30.9188536415957,29.765701533979914,30.874703178478395,30.290874432917516,31.617969899576863,29.600421898661878,32.481326078457975
'73',29.021077807900646,29.392443461396716,28.98806168642929,27.381718127825987,29.844810040043143,27.939476729554176,27.19817553129162,27.361701799145465,28.24954688776614,27.938507735481167
'84',18.064395400654163,19.099022132205018,19.9703912146698,19.29812494955863,17.564897067254524,19.452141763328314,23.428952381468736,20.21003689460064,20.413543984830877,17.116987090041626
'82',16.95353128869689,17.48364409427489,19.113411153946117,17.66057881557948,17.54426557308989,16.608381476704427,18.51314175756644,16.5848036069065,16.126757038557688,15.476479273470625
'13',2.1972487399220597,6.033449172350162,2.923752838100603,4.7013659975770254,4.612457289498923,7.483742768818165,5.97975206347847,15.716806924085917,7.157237994490976,4.788752888543278
'43',17.11056105760102,17.937289206416494,18.212932672529934,19.188204633284624,16.916466059683668,15.4347225180342,16.8473099360514,16.595707723324782,16.309218812592036,17.425973284384376
'50',20.3805865220525,23.002586481039444,20.97706986663692,21.071636584152753,21.172213886055374,21.438436634377723,21.7663691555251,22.59134516598577,18.136625415476367,22.47060368041561
'48',16.45174132452036,14.093504059275626,17.1660198672085,13.614378911214903,10.255269262617473,11.944626005944297,17.32634503016241,11.605567191622557,16.030204201653678,13.1310551833539
'47',23.8644997578659,22.284728265742793,23.712020693331944,25.02644595338907,23.903384704148717,24.46000213578388,23.82157470737028,24.853589786830298,22.703208021917508,25.798812036396317
'49',20.3805865220525,23.002586481039444,20.97706986663692,21.071636584152753,21.172213886055374,21.438436634377723,21.7663691555251,22.59134516598577,18.136625415476367,22.47060368041561
'68',17.672606413268408,15.086080450195935,18.190777999856834,15.693567086423132,13.074725492288383,13.830157444352176,18.46267902588574,15.196378170370547,17.055206293496415,16.299529850006053
'60',25.817864689450097,25.610506159212367,23.911061255854715,23.332185012386052,24.47969543817487,24.178074581067584,24.907002614798603,26.286410840434186,24.973804685137168,26.27789977780544
'72',20.129441987959538,15.663560908928671,19.313729953087165,17.708581864692558,14.10387285992565,15.526112481641052,19.570034717687587,15.550597450635825,17.742599353201662,17.050516627144923
'87',20.29839169697906,15.91364945307655,19.43300242580321,18.739846036383234,13.657836960735429,16.65434262818717,20.641026028650316,17.0057176396337,19.031671777417426,17.03300030603161
'83',21.452351974532665,16.879593708362886,20.303441683260917,19.296050438623215,14.800165271669824,17.724305334095654,20.449123538174323,17.934658126875025,18.96905107580352,17.542757498886495
'80',21.452351974532665,16.879593708362886,20.303441683260917,19.296050438623215,14.800165271669824,17.724305334095654,20.449123538174323,17.934658126875025,18.96905107580352,17.542757498886495
'79',24.597446081222245,23.06826535250933,22.15656514862076,20.50275064230269,20.88878471956978,22.00077147486983,22.759262702009483,23.44482123509229,24.00366663072056,22.56753373052104
'94',23.57661620196432,21.193534816622382,22.83274095735427,19.481639696967783,18.954587028501226,22.07955097204379,21.939148931318872,21.929217959579564,23.746055356064225,20.17632681165873
'92',16.630921332417312,16.96929614777939,19.250955075296332,14.813451309521275,14.447402898062567,13.847413936268234,15.552643722704676,15.042382687308088,17.44379672303439,19.797812788920208
'78',13.721041520086601,14.796846175588698,15.447094437926168,12.589240270297875,13.91296077157992,11.52695651877801,12.952300634036938,15.56717449980847,14.318392455376868,19.063462820535463
'98',13.625707105011935,13.671865319824386,13.652406822851994,12.128477460685012,9.234673799797983,11.468587268882304,17.099955313534622,8.878287444089764,16.40114013585213,21.185912987631944
'97',11.810844089406597,21.454005385343887,20.76142783968271,17.52629302947599,15.471811513773819,17.445865124207867,22.330109778843745,17.845865968542974,23.900267014891696,17.75087963022642
'77',10.929817418706408,20.456195126401685,17.641155454557136,15.341638469786309,14.399711419316887,15.654114142857534,22.22297137974331,16.17748330484889,22.482333961692262,15.903474624106922
Node 69,9.022451905806008,15.751052164296427,12.107677148248234,14.767459525792438,7.424726022924159,14.495943034597836,21.771216024873482,9.150991877632627,18.80807435497032,13.265735055658297
