Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',17.96492457773539,23.170760665833118,22.230053563597053,23.36615582327295,21.481674241496354,22.74489951312039,22.716359341643667,22.393175031916954,24.617031033059863,23.456368111749846
'25',24.58520390724496,19.450283888384696,29.194740905848374,24.423582021087896,26.99900086058431,26.508461799530615,29.030477835395534,24.118612328713176,29.19726163403813,26.31595943179709
'37',23.508529718832587,20.570377847575095,21.08629441550657,23.887951918108634,25.65208817359279,20.191867359809322,21.47421336366579,20.96357677648842,18.149888257409668,18.89354065775781
'36',23.249224089808134,18.976767878594224,20.898518065979914,25.157927612062117,24.453379689189592,22.890527452223438,22.673091239899588,26.65112185175967,19.347946344111048,20.201091931257782
'35',24.654171248884275,20.816244296848783,18.414667224699436,22.651735619638828,23.078732908139628,23.482867282704312,25.907115081547214,24.85675671917525,19.51142453751657,22.486976554908466
'34',38.47293372874472,37.40213208577084,43.00529130693963,38.77472303557635,40.3035904490825,38.43914401531252,38.90698271051074,38.07661018798883,37.03600261660933,38.9855758426683
'33',40.32626849006329,42.240024260960084,40.898334531463654,42.9407328668098,41.96917491942818,42.73821302000305,41.15462147471106,42.218001666843925,42.199701440069155,42.80234552835181
'51',39.811713931547445,43.482682717941636,38.14886586347934,45.277107607006144,39.970773063488075,42.857736501189095,40.44565325692843,41.68889790340267,43.02649622376959,42.39040712652555
'57',34.895100490253974,32.94730778129743,36.830629628963024,33.99032076643374,32.45663118163581,32.88091202012439,31.30661619715653,34.28435848329712,31.118348992877387,35.89109019024821
'56',30.944725762611515,34.039978574329794,29.33814695736591,36.04707151322788,31.356409232675684,33.52768685709395,32.629932095825346,34.3797050388524,32.27865712677508,31.80072343483816
'63',76.33975146242199,75.883731959425,75.02643840282019,75.45199842669092,75.61582791053118,75.38658549989627,76.45476486552595,76.9974648082159,75.56696121761229,75.30465992538268
'73',55.07235910618547,56.160216224004586,55.19310090858253,57.61519884751458,54.970910914799674,56.19786474947238,54.95148052106049,55.578737263950856,57.410499164422255,55.101596014743535
'84',23.792776167264503,21.578125281713533,26.633598156893363,26.51412539951277,26.02662927993611,25.926551822552703,23.800989587226173,26.74384261212052,26.68433524890083,24.93831759813752
'82',26.49482118801476,25.229700801554824,25.182750259772938,24.89595661377328,25.472063168620878,27.42558242210933,25.355930556563948,25.28617059003432,25.67662084513703,26.002544032324206
'13',33.38270271402777,30.350271277396562,26.848009718941714,32.86153400275144,30.986782306364457,23.745299055342784,36.447082768188885,25.060577988507198,33.56367521056478,33.28772692627166
'43',39.59407495445592,36.40029208004438,41.70153650717546,38.35176353711795,39.59237633749403,37.983928555372565,37.53296166004196,37.1424058963678,37.008883443630125,39.07696691175404
'50',41.56275792425412,43.70683561580914,40.51820040440712,44.881053475758215,40.56701596073056,42.38226093545625,42.314690883269996,43.08172906253822,41.96876264476667,43.386496735252344
'48',32.36444202580755,35.938259178991906,32.98530658235107,39.064498047597205,34.2378354940887,36.67695294399901,34.66288721125971,36.788218658505386,35.21993032336098,35.183751944402594
'47',81.76040559032313,78.55213064144435,77.34066575799103,78.45371040620705,77.43788847908627,78.02772115711556,77.3515679311252,79.98491447305143,78.67630217679331,79.66846159916804
'49',41.56275792425412,43.70683561580914,40.51820040440712,44.881053475758215,40.56701596073056,42.38226093545625,42.314690883269996,43.08172906253822,41.96876264476667,43.386496735252344
'68',41.80386230188637,43.41738905920898,40.53357117990105,47.4508556101352,43.48064993372121,43.89798413236344,42.406322400697334,43.329423010328746,44.22281209609878,44.66692184846835
'60',38.88339044220607,39.47238853096435,39.95549538676623,40.29994946174609,36.55799377609614,39.78768530734715,38.65825450605997,40.2923782909006,37.85285621000876,40.95335956538409
'72',43.31892334814195,45.01334223050378,42.23792049705801,49.276803167478036,44.69390097532232,45.25951521255986,43.550757403177755,44.98330887650464,46.376993753131984,45.76050719462124
'87',39.47941027146729,40.55656432996138,40.09394784998581,44.851529474489205,42.33749613541994,42.47122874216645,38.70730415474385,42.40526025574298,43.394758479063015,41.74311868861135
'83',38.71138969692065,40.63818759390397,39.34062811249257,43.433474334130345,42.096091974538005,42.250322070362095,38.51906115268644,42.08430176424661,42.63156377284843,40.2413183717641
'80',38.71138969692065,40.63818759390397,39.34062811249257,43.433474334130345,42.096091974538005,42.250322070362095,38.51906115268644,42.08430176424661,42.63156377284843,40.2413183717641
'79',39.3032900687304,39.579473574857495,40.35886634889092,41.60946508034224,39.71910041229073,41.40309620219587,38.33015737019238,40.78677354819768,40.300770074784914,40.804862663039344
'94',37.32228236753429,38.96496143739644,38.884843520856066,40.40699350061866,36.075728112089614,39.771251493360424,35.8434238743588,41.51180397031155,39.0723967421751,40.210899371950916
'92',32.08774380009686,34.892037676565124,32.106478577674764,37.81000151754156,34.37116097934772,36.47235031989384,33.475272793780654,35.72190393712121,33.1149085975878,36.02457720676716
'78',28.215571363110712,31.92228448842576,27.921379563168816,36.548726612034365,31.681337437902886,33.3389890900952,31.005287167301486,32.444095936745086,26.258928154077058,32.939066287084835
'98',22.132878755601247,27.816308631960904,25.019935627853673,29.357269843570094,25.470165602925622,26.798672779390877,30.375833362352285,24.015317370681387,17.267725420944902,29.688313624305202
'97',17.66927720858901,20.182942361836606,28.115064583881278,26.903626183388607,23.476087470840426,34.38308369955036,31.137785081430042,22.94492598785366,24.4223097132817,28.558898767182953
'77',16.362575194831383,18.750027423226005,25.59000946127314,25.610946475760947,23.28934396370377,32.585630850910576,29.79368049226781,21.661700516718632,26.562228242981217,29.893472922232093
Node 69,24.553646626099454,18.489173715211578,22.05874359125139,31.586172472551663,23.26458354709515,27.896856165273437,29.95364975115985,28.61276160460603,29.739171827747757,29.21186146042299
