'50',2.3263059178810503,6.304365667564336,1.3416719826425891,4.689136133760133,4.472432652518141,6.572891294455194,1.4975126371790641,2.685242015550897,0.4806839256866189,3.1990915683737096
'48',6.043820632002921,5.69607859222896,5.68459223973642,6.887746291524254,2.4434763038918885,5.164794155714218,7.553260131753988,7.097118725955087,2.2157589034439,9.088437008898206
'47',9.300031246002899,8.90655443390268,9.141389399541634,8.720805755917661,8.354119990187556,9.069243519267449,8.642050390589887,8.973166222722242,8.216218313113114,8.345484469024694
'49',2.3263059178810503,6.304365667564336,1.3416719826425891,4.689136133760133,4.472432652518141,6.572891294455194,1.4975126371790641,2.685242015550897,0.4806839256866189,3.1990915683737096
'68',5.627831612086981,5.197174607532197,4.843595539739974,6.012425861722699,3.472587281993894,6.170430416105028,7.501242988986195,7.903331408572207,2.9275075584187005,7.760393526934186
'60',3.681287779063373,5.330418281239178,3.6656973136759814,5.0774495633614976,4.8268374581901545,7.700468799051919,3.196178989689203,4.240665953477082,2.9404921886253623,3.5230005502711466
'72',5.695797699939663,4.781815431737223,5.49423101369887,5.788728451432064,5.132474933779321,5.984874884294957,8.14187355542078,7.131993153415631,4.148351586316226,7.728210164407265
'87',6.040860128997344,4.969944585007152,5.9398118885748845,7.3305909578840405,6.2099058416016595,4.937496174300316,8.345189656731009,5.817810579274541,4.167758971215975,7.697182187718793
'83',6.383751823271425,3.950850545315958,4.81994918802596,6.849963875183328,6.034631199120508,4.9224776716722,8.479003360511715,7.202444914396285,5.070516126468552,6.942702603436396
'80',6.383751823271425,3.950850545315958,4.81994918802596,6.849963875183328,6.034631199120508,4.9224776716722,8.479003360511715,7.202444914396285,5.070516126468552,6.942702603436396
'79',5.967237638758158,5.074812912160237,4.181596304141869,5.2145148708998095,5.514797983215164,6.605976495429177,5.9727566411515225,4.199495308391648,3.6434608033959104,5.538053725773611
'94',5.174275790219833,4.128866594796637,5.32096447935571,5.354915480670165,6.047495549470488,6.1896627303962095,5.8994175315307835,3.5349763488860573,2.416551710186846,4.2856703260782885
'92',7.04763643990933,4.012721025064041,5.097423959649982,3.4966360781647587,6.223989515743348,5.197461475276824,8.052014077160328,0.5196954143313823,4.635622117288291,4.046959129761592
'78',6.138942089804814,3.562864376270081,4.197891023939145,3.369638528247856,2.6601840589602412,6.0728806227082455,6.374312806658978,1.7907502654875826,2.1670393105219783,3.661865218901738
'98',8.413830197612887,5.097590378851329,5.556062859641668,0.8327251754671552,6.301393994631798,1.1733232160265927,2.7337850093612017,-0.43119973782851956,4.97535554910706,3.165277650454489
'97',5.849725405114044,1.1889678090170066,6.44346046701382,-0.10256993494355215,9.432039922461707,1.7507413336504778,-1.4445986501347168,1.8070636051557891,-0.5777670424661272,2.4581776865272977
'77',6.16959505248515,4.569977892378056,6.7362549781225285,-0.5079166333694478,9.976795936643692,1.2962692345548015,-1.398280764282621,-1.0978799596871032,-3.7234679657248955,2.171200182294163
Node 69,4.867181966506403,7.275570877960207,3.980955658785624,2.7483834492265475,1.093238118725885,0.949489727621208,-1.0847043565031707,3.6336902867666785,2.5148466091005357,6.986824778781317
