Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',29.547947986870078,26.4904559997313,28.45826707913548,27.945888756404674,29.052239701289004,29.685877920872258,28.502614502755996,30.628699099376146,28.571329297730724,28.608098110717457
'25',13.229911713131354,19.396271708813593,16.578187889119896,22.265835668674764,16.01358629632909,18.742925139334037,14.406574285474779,16.432573744499084,20.625619639581654,25.353682292151237
'37',26.210487413054146,23.670816546404996,25.68532473493664,23.15540602465029,24.113527181397703,24.966219316287216,21.894877528286273,25.376424163303124,24.123248644615682,23.155272151778227
'36',21.075331361718277,17.291161026459505,21.616156917900334,18.239136606387042,17.0043557472356,24.12463779859041,18.49275175128471,25.307698312829025,24.56588059883904,19.03772676333264
'35',22.264387516480923,18.22507741122881,21.554908131544032,18.354963159552405,17.588499994159505,23.638290533019617,16.795781416373792,24.45257276089348,24.450457213995087,19.66793874901751
'34',40.84046768160839,35.76883429358796,39.72435390958036,39.43590610930303,41.01220230785915,40.653687916299894,39.227371293060756,40.63610084505912,39.98783397505924,36.452529530930704
'33',35.329919389958135,36.65047311756236,34.360886532876656,35.691911019995445,36.241407131358365,34.04459733997226,34.821003982725955,35.78363834500129,34.91067759821638,32.57892442555879
'51',30.840648854323177,33.590624483383856,29.326375145974016,34.37521815875878,35.09717052253173,33.26929085130744,29.456360707225794,34.031288987078284,35.85462743175115,33.06851941714617
'57',31.843416173857722,33.6597446992141,32.49643180012658,28.431029560286003,31.96029822538722,34.60255866242783,26.877531925084764,33.46688954087589,32.264892348242014,32.23282053903765
'56',38.01252772757619,37.25219756985345,36.969809963487,38.06642679230043,33.687381291230295,37.9703062234482,36.84177909812122,38.13848195525106,37.15013936415996,35.73607273352002
'63',51.856582501467706,52.61261182120738,54.360425371032704,51.58530379003051,51.00075473038898,51.6921337776001,49.727975678917396,54.06042816378661,51.702708102398375,52.411121955674304
'73',59.13974653649194,57.322715794972375,56.26159296763459,58.18235558394629,55.893852576047465,58.859218090952375,57.15904225116492,56.75501088927216,59.556631381394794,55.78556518817457
'84',26.17210050791993,27.023650451528322,27.89270377273415,27.805987229958795,28.945869390419983,30.58711649515818,27.95110661225605,28.837263951553336,27.71392961129363,28.563249850320144
'82',35.68353922868974,36.47298435079892,36.02778752691376,34.14557396938335,36.56635268040703,35.56081429692939,34.56684780060787,35.86867242649512,34.623749537215495,36.028772890060175
'13',33.79554668686115,36.52804452300514,37.62185217656525,37.44251974541539,45.507931304217614,34.72966055662613,37.951637212707006,40.098966327366284,37.87137310838917,32.953474149846095
'43',40.45941401534307,36.26425701522861,39.18123173448409,37.22233212039993,39.86866866901485,40.371348660879384,39.19886505960193,41.6860851827492,38.59167327408862,36.25090407662827
'50',32.734109560261665,36.11139090994401,32.26679642152998,35.91594194158225,38.57956103400268,35.19606288345854,32.45205824795057,35.1818136946691,38.82958706498044,36.67526145154088
'48',39.09185932276414,40.066243453053296,38.15769511298914,38.668539672112374,35.33848950997904,39.402576737835965,37.469051369666694,40.2867262006573,36.90647802097186,37.246416663382
'47',61.852242822995954,60.931394656084024,61.85819208156424,59.01334925854285,61.1658935756061,60.86802663001567,60.49653586216356,62.332343562660725,61.333125540860244,60.56372464279934
'49',32.734109560261665,36.11139090994401,32.26679642152998,35.91594194158225,38.57956103400268,35.19606288345854,32.45205824795057,35.1818136946691,38.82958706498044,36.67526145154088
'68',43.47076298459469,44.743110695528976,42.51565513171631,39.71260592864159,40.262729112895784,43.855630428378255,43.467925659919096,43.80410910922969,43.04766121630247,42.56418122546118
'60',32.13168347118746,34.92664575204831,32.57383969020016,33.698370703865166,34.63026001964692,34.997296895036364,30.278376620531077,34.79956259676711,36.31471359054732,34.47277017269044
'72',44.284392697138095,45.128522841121814,43.45847685430852,41.30215095439125,41.60235866612878,45.25883136624067,44.74528140369862,44.902586854118745,44.781465850989385,44.7310432760963
'87',41.91990324526693,40.910188809394214,40.703627993326606,39.90406379139445,39.35047107865652,46.00994111307306,42.371709834519166,41.954064604149345,42.72217380319877,41.8825252245514
'83',40.82474412529102,39.993475225482086,39.56012750025559,40.247264703057674,38.94087406118499,45.998615357969555,40.187445127099295,41.36076258150572,42.26506638853876,41.15098634192414
'80',40.82474412529102,39.993475225482086,39.56012750025559,40.247264703057674,38.94087406118499,45.998615357969555,40.187445127099295,41.36076258150572,42.26506638853876,41.15098634192414
'79',35.375058460869674,37.0080551200561,36.611057256274634,36.84362725533778,37.35707666188995,39.47272634434165,34.41653615906255,37.42027182708876,39.038461679096166,36.72728031555719
'94',33.946428316853286,37.63316677761089,34.78601989354937,35.842986636157406,36.200355887727966,38.48745210766687,34.51304982613077,36.05490327765115,38.00329068650776,37.21968566950602
'92',30.166224686058232,32.21771019657881,32.424469873932786,30.772332925182273,37.73664801811513,35.94761497247399,29.330391584561138,31.026723180845856,31.530357159482698,34.375849217793146
'78',26.816053867734002,29.14830475055392,30.180332294303064,28.202092842199477,32.53538564116914,32.66609198209129,27.76550055806026,30.032672497145548,32.08767463282709,28.49412133772218
'98',23.707938460320158,28.636969409291783,24.006513280766246,27.376775664798753,29.300603553969097,27.467264302767408,26.29432601773681,23.750251166521014,26.019250719420967,26.44787195664006
'97',18.28738107192397,22.692758889066617,20.96646862282672,24.635005079405587,21.56077917455681,29.053802901748657,19.081976409574818,25.28638233969933,26.401870472844653,19.412591993690068
'77',19.684741116712893,20.863690942371527,22.551854458029005,23.948595345476832,21.07266705915698,27.92141061806216,19.04229861724988,27.100452927097326,23.837800592467826,18.777573847831114
Node 69,22.753594879166954,24.08974056026366,27.335959868166203,28.976239179065733,33.914596458909266,30.805803434982366,31.241147227487946,34.25152859580172,28.896832176836003,28.347765732967037
