'73',69.70756053591063,68.24245034736815,67.67860824120835,68.29478054229105,69.10400885151073,68.71130646124273,70.15626190583414,68.17523452906168,70.13443552418806,69.04354934742999
'84',23.766909978536077,25.01704889568403,23.469556781436374,23.58981046856624,25.09991227944913,25.5780831562259,26.410548038956986,27.015025407408338,26.240515714657775,26.936937671655706
'82',31.798389028011137,32.36682919904199,32.39666064542475,31.209670464679448,32.574815896906266,30.011244699852416,29.642444330522313,31.726515700278195,31.779891334668815,31.138805924742282
'13',27.51414929314798,24.47087465110827,28.7174189185704,25.34061799486511,26.97644134541818,26.706414285909233,23.310856187358826,30.061351878712244,30.808919468623348,28.800808953859384
'43',32.419170421249845,34.11084263330637,35.15922080289863,35.54537610566867,32.427798003618946,33.476359389799626,32.90327748512336,35.463343929733114,34.930933461284646,37.13803579028414
'50',38.80131404547837,38.87516204398486,41.445662152742216,37.39468261497975,38.19008415870129,39.158066190897664,37.272254397408844,39.651870227702254,37.44694540588979,41.41903496159427
'48',54.68897655995872,55.56778087440715,52.75671289810557,51.160153535189075,53.40301027035336,50.483849166358404,53.22700339724036,53.56764055208628,52.898949014571,52.79621275508075
'47',76.21043612926209,76.66716945134473,77.10710927191535,76.71002457385416,75.82074893052649,77.08533446436496,76.19590741650606,75.94960780052232,74.96637592199379,74.89560828552648
'49',38.80131404547837,38.87516204398486,41.445662152742216,37.39468261497975,38.19008415870129,39.158066190897664,37.272254397408844,39.651870227702254,37.44694540588979,41.41903496159427
'68',59.195565089518944,60.023394311297466,57.71428509558811,55.893199292281984,56.66671892295565,52.85870193678261,56.94358727436758,58.12092854672858,56.00964187637645,58.18829378973034
'60',37.8509651940064,37.7983137811918,39.20715562429659,36.79254093608735,37.032759615099344,37.98191175550991,37.13736594182726,36.95613990901447,36.948620683866444,36.86483501338287
'72',60.76114084354389,61.02214532609825,56.987730729977585,56.74270772530568,58.23371761951922,53.792409582791464,58.09276446158963,59.01450235858254,56.183451859944846,60.00554977043302
'87',54.33420319175823,54.59382754112691,51.73521693444607,50.84972127918562,50.09259893991272,50.38391979883171,53.22175137562094,54.782756692363535,51.09537548099161,54.586501077594264
'83',52.50693237876231,52.074270859106605,51.601346589077295,48.643009775289855,48.86375518080816,48.93557683955143,51.11119067842055,52.48591875886279,50.151154743147856,53.12105051484428
'80',52.50693237876231,52.074270859106605,51.601346589077295,48.643009775289855,48.86375518080816,48.93557683955143,51.11119067842055,52.48591875886279,50.151154743147856,53.12105051484428
'79',43.82101666203752,43.04022268729227,44.373588152749065,41.00647011777888,41.26938932637943,42.443146539116974,42.512850966045605,44.00430958611583,41.77972313762068,43.30366495309719
'94',42.141920456219005,41.06699386216439,42.872860575173476,40.20059838317378,40.44614592613013,40.30205047342866,42.61052395158938,42.92784048435381,40.48260547778237,40.15168408633215
'92',34.724683337961395,35.632645643903345,39.19897482863815,34.740951915737256,33.586526162547734,35.780613421561,38.05506971866556,37.514756716542834,35.91818417615062,33.14812580552724
'78',29.190094083168002,28.39075103482902,34.733316506245544,32.032911016423135,31.57791943429069,28.65733222729983,32.40223535179778,34.34378866742622,34.370618920028065,30.12319525615072
'98',30.500724579913598,27.553540623106016,26.040186223367723,30.209954859782457,25.213016736925976,31.705014682544196,29.365498545278367,26.855750067657738,27.166136902035007,28.37593430283011
'97',25.64645561479983,20.87176609212306,24.71127780310282,23.96728612179422,24.937279903494318,24.527614474073424,21.5383957434015,28.883626016654915,19.025588802290475,23.622452653877293
'77',25.360667960604612,20.320169826668426,21.662803254568015,22.771964468378634,24.905252812441802,22.652508707285563,22.53149602367497,27.458238471012688,18.082013729983125,23.099702637921734
Node 69,26.924921306156445,20.553856216840238,24.883954645409528,24.971941324540563,22.040162502782714,21.432501835878387,23.66227254086184,33.37469965649899,22.086195233611406,23.838752236598605
