Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',25.959833093127337,30.795731619011267,30.723075683224792,26.948739467687744,27.76143647069976,27.892817527344725,27.349192982006862,24.398654420728537,25.285982766949907,25.30748671157638
'25',30.17301184528737,16.395826424710172,25.10513749308977,20.75818657025637,23.579769265925,29.80493734001519,23.24887372587049,27.5640211450655,25.489796296943794,18.521766100736247
'37',30.162070976735574,29.17049362927461,32.22435587965467,34.39780860372119,30.368214904944793,30.113291281170685,30.46703808179863,31.288254360414573,30.3107200928943,28.037996159930056
'36',31.1152716988564,28.37966504484166,29.61127744226767,33.74993841852825,34.93030632452824,28.712577833857498,29.911753805975174,32.54012053732229,29.551929353990374,27.143944272722848
'35',25.875563704554676,27.02213705156919,29.071886845727647,31.276832749476846,32.24015931400233,29.13644239263402,29.067351606552002,31.10738161844739,28.12929473295777,24.96865512985578
'34',38.80133304050945,39.36131479781398,36.8148727169201,39.29603145265868,37.173391341099,36.03132455672253,36.79823786290919,40.404499770401266,35.690399994608214,37.724035230134376
'33',36.2991970187502,36.44610288617667,39.178889636210414,38.522842210383956,38.29791864330971,35.14121025107087,37.69085621143321,37.5177383687983,36.516673692717156,36.178740867320975
'51',33.67130069945494,34.844671514305624,35.861196605608704,37.347385211239356,38.58049267010061,32.03667107624772,36.422941978352455,35.9892804192501,32.95440933670658,34.62032500877587
'57',29.593423258150377,32.726266228446605,34.67408888174406,31.6765981616686,35.31627379852795,37.39948677209458,30.3374708212951,35.66331604576804,32.147645947179925,35.24544630662675
'56',30.057636720060504,27.13511585748257,28.630444244646416,31.30021610122698,30.19613194882201,25.90773087447037,28.221936281999504,28.08922816360756,29.643609291079557,31.801171263829083
'63',58.81997875107531,59.81377321320426,60.640564299557,59.91647095090911,57.11094897997686,56.762088083329985,58.49202104248339,58.13099798885118,55.947296464307094,59.929717410758236
'73',69.48298296903171,68.75270286323686,68.85159842055656,70.2253790605275,69.26111013696931,70.73521055042191,70.30438851314597,69.4126855262453,70.66050433958242,68.46342813502262
'84',22.244601848137894,19.805551497137046,22.59786313071003,21.406140609527935,22.862451340933518,21.79659420670401,23.025155423435873,21.187201566600432,22.173099582653194,18.329460762838504
'82',37.26692656410085,37.80125302172374,36.34401171872563,37.885444604642466,36.841033578414574,37.19154310715196,36.097759569690915,36.86618644777305,37.196135494905036,37.01959314157147
'13',37.29411661852075,41.196501477609786,42.00227317776999,31.80459858778305,34.95827236905021,34.902555379626904,38.584532477229075,31.510274405896965,35.629009403996825,35.7826015034588
'43',37.797440874714255,37.57712060808601,35.868047678696485,38.191901150069064,36.78691083687399,36.46213907166304,36.91532321339337,40.47033672043777,35.09004819228553,37.75922907109998
'50',33.72124450608004,35.79139656941054,35.54124084250682,36.98776869666866,37.40952891972822,33.92756311615241,36.02031728209392,35.63034788094514,33.26721543197916,33.575415105513095
'48',34.59418405116866,30.148450778075023,32.5937579403116,33.31181310509545,32.43836275772465,28.70670189448255,31.269541462602152,30.97525633919991,33.05829516392466,37.380190771744225
'47',61.08306948475666,61.22201130327311,61.325606695198175,61.24012701090417,59.16788373292773,58.8382688021946,60.537143057941655,60.797895349868,58.815636635114394,62.58874178319019
'49',33.72124450608004,35.79139656941054,35.54124084250682,36.98776869666866,37.40952891972822,33.92756311615241,36.02031728209392,35.63034788094514,33.26721543197916,33.575415105513095
'68',39.729541329584805,36.3791883759229,36.69994909927581,38.3808090131726,36.92442441632005,34.91158656517939,36.54993123320849,36.42527806659718,37.24383000413044,41.66434608319709
'60',32.40512406006676,34.796068484869906,35.14900438887849,34.78384191840749,36.44499003646332,35.437131584457084,33.90315579770743,36.2606161002746,32.40961929467443,33.717693931725776
'72',42.94488748208858,40.402598279082284,38.8696808155911,40.343993009048845,38.908233257692075,38.81677367095444,39.14100844934123,39.648922355688015,40.02426827823963,43.21171609369899
'87',38.63959234141899,36.811725745604384,34.535842788895465,37.131381167569785,35.80753049677342,36.49211587493867,36.60039790564714,35.74383806098667,38.043768453295826,39.802751624233494
'83',37.11050565445416,35.06381661703066,32.814828310331364,38.193687285558184,35.657309978724705,36.331570252198674,36.45060395152197,36.185466734548164,36.908691645689125,39.539748723896565
'80',37.11050565445416,35.06381661703066,32.814828310331364,38.193687285558184,35.657309978724705,36.331570252198674,36.45060395152197,36.185466734548164,36.908691645689125,39.539748723896565
'79',34.52033502508701,34.47096670545292,35.47707456587212,35.895849172015545,36.16160631265638,36.49597737311993,35.26350915833835,36.087170212996455,34.82104787265288,36.09004942497554
'94',32.21071275782899,33.58686036409091,34.17080309529203,34.181441170786194,37.25387125589012,35.504978644960445,34.76731406242168,32.90013091441429,32.731555190616405,33.67682611801517
'92',27.978062137514314,30.423547531133494,30.578911699083204,28.85585549761595,34.348975780678245,32.1383938347393,33.69179629347845,33.6145183694665,30.14212215801028,29.777193257748248
'78',27.53852937818187,28.140593823890924,32.72518035044012,27.74507410248643,37.04157818813575,31.008165623080682,30.852412884594493,30.82179934801637,31.6405085248081,25.07148568457827
'98',23.09578404502843,24.35583524396513,24.740108741991435,23.12395896682354,30.229573879139323,29.603708886026922,26.638914216606764,26.49210972363915,22.022185603830632,25.448531876772204
'97',27.111167998757416,23.460516639740565,28.48266093612175,23.632075127133472,29.514249871846662,28.818461134733347,21.35486112917928,26.000265061091177,25.583611761481052,22.440936050749915
'77',29.527332746636016,23.2205832654088,29.128536154359892,21.378262968414713,31.194528158870508,27.013344710419656,22.54030590779213,24.63437834027282,27.746401330527988,22.691154045945105
Node 69,35.535271794350066,29.749931804239626,32.6106153758069,23.211494732333204,31.03317953547674,27.3820925297591,36.723972675829245,25.097982865306587,30.598597437418192,25.23755416004996
