'36',19.245627122146104,17.480972032158228,17.07853181824528,22.037514707258463,18.986561963790635,22.183814815881643,16.351337676175397,22.05898713388884,20.187125117815217,21.1192529098869
'35',17.146099698998785,16.379000803706337,16.748345128360324,19.216013087711715,16.861734203530915,17.742727530312973,17.664586881224352,17.14910861833743,14.06851139421489,17.627056382479182
'34',27.67506550100841,29.20572825692888,26.65978945935916,24.862608999748243,27.4984122133729,23.37694325218915,26.08869037835768,26.867174313113907,28.129360883621374,24.494762396708076
'33',50.18348464012841,49.5184401489976,49.86966955701426,48.24146082000627,50.72052007093842,48.72757749107775,47.14409384602145,49.8932492061152,49.25548790216779,48.76141687065853
'51',43.439264017072276,39.31730400982851,42.72482935871616,38.825697376174496,41.16186921937436,40.48397102339454,40.62255230128127,43.93638202832762,41.9607025350003,40.78364346414742
'57',29.648187214420584,29.910914182216807,27.049970503736613,30.477566499040403,28.52596909764523,28.892495666953785,30.45084485864576,28.840289958653134,29.52653957919492,29.915250993539534
'56',27.965861409985656,28.126421065100697,32.168945394819126,27.201304744133004,30.672082574304046,31.30310463810232,30.591255665649292,31.798825709107447,30.537981878889163,29.950897866296877
'63',65.25523453703443,66.40096757930363,65.97479216323532,65.38827615712208,65.00702691023143,64.56863051675252,67.14861644057652,66.11473450591402,67.71786530762638,66.6151079569179
'73',47.81785667431944,48.56894786554219,49.34305702077125,49.60027837235716,49.09040118835389,46.785821146950276,48.51512046414771,47.068051115229956,48.713857650639454,48.149935620532766
'84',15.131019620877163,16.803867859965752,18.504520579495747,14.710112796542097,19.02809288482873,16.211882323864668,16.919536958783826,18.107252059415043,14.655229260902134,16.305303391878063
'82',20.03463661526504,19.621016371262538,19.069709140521695,19.910878281278766,19.882489235145385,18.980215702336015,18.917111823957313,20.235167668694817,18.22762162441232,20.185925309084197
'13',28.378424062511975,27.03597805060941,22.910883089993213,23.31457033198216,24.269255294687426,23.367711322719313,20.94598345531595,23.01917474441862,29.44328371144881,21.904531908531474
'43',27.95833229904162,27.834120628605138,27.724168401686164,23.782410594153998,26.95082316431917,23.712291187532127,25.855135174064376,25.516942472559073,27.928100693615054,24.69871128037755
'50',39.5776143320725,37.69309682318915,40.06450682457134,37.04080650678824,39.27913953283186,38.34105366351396,39.71816164962641,40.33730307983991,39.04173292565862,38.26144579373805
'48',33.5205681223216,32.54295354040633,35.8688884897512,30.298002003405134,32.95800457506465,33.51701742206824,33.873376481377925,35.21637696558545,33.20201734417302,34.175347090589845
'47',65.50973863030933,65.8267839573524,65.9030812436291,64.53103557838243,65.68625711213069,64.86836047230925,65.86585412656159,66.73287147911994,67.37612798838431,65.24504224592428
'49',39.5776143320725,37.69309682318915,40.06450682457134,37.04080650678824,39.27913953283186,38.34105366351396,39.71816164962641,40.33730307983991,39.04173292565862,38.26144579373805
'68',40.55883958122402,38.680953391059276,41.61212655417534,37.68230960979678,40.61672345969871,40.99055358533293,40.26471208068839,41.79118708547441,40.627933391179106,40.48150854191529
'60',35.75985432779928,33.74253681160752,34.863801918832536,34.567507928137026,35.982431576783256,34.7771818736238,36.89727028129999,35.496860574430535,35.01174437130029,35.185468145837895
'72',40.015133503382735,40.04041017852918,41.88431051471996,38.15871637786528,40.369774325812635,39.76898444524035,41.711125418776994,42.98835234846564,41.432668290667415,40.29791104160597
'87',36.513093659087524,37.726222977080226,37.854589731789154,34.060470554048926,38.28032612895169,36.11152951076096,37.36060101878848,38.11199439615503,37.00706542866078,35.02330936443421
'83',35.93843859084006,36.091494759845105,36.82359107873055,32.79234783207961,36.7895658137962,34.40425034329997,36.56573387013059,36.42254241106788,36.091007561719195,34.278853202180926
'80',35.93843859084006,36.091494759845105,36.82359107873055,32.79234783207961,36.7895658137962,34.40425034329997,36.56573387013059,36.42254241106788,36.091007561719195,34.278853202180926
'79',35.863250297496755,33.7546625420285,35.91087883271467,34.50732114274017,35.99736878089998,34.98168610517522,37.55277695915164,36.129214484609285,36.058333565034005,34.934823806065836
'94',35.24502752015286,34.06278364201016,34.02475353489159,34.12013466284316,35.672374079200175,32.88919814109136,34.901462573951534,34.883594987806326,34.222579743784706,35.68123826086226
'92',24.8137918580306,27.672754970327148,26.479681738469928,24.486650099909106,27.015666658435727,23.202840480871025,26.57723433859879,30.038884455852077,25.22498063422598,25.57900005306779
'78',22.14727266121014,23.09044859781206,23.401487227387776,24.782556020038868,23.619533276973534,21.59461583607909,23.8278239085881,25.74678926659907,20.181542456023358,21.4391914824817
'98',18.75114716418972,20.87955030349764,20.612402625548942,20.63072087856491,21.41314849271591,24.291425229966734,21.913309588836807,24.9021467767161,18.737834307069036,17.708192292351587
'97',16.04753593994487,15.083592569637675,17.49772007917023,17.20990927171232,13.288942077635488,23.698047576548696,17.83414939067998,19.465548487540264,16.32517905114769,17.116408894605264
'77',10.45880965908964,17.4626827719134,18.964847542156367,20.35884345923596,15.329927060476951,23.19993563727586,15.37577313742202,21.442778285211777,16.99843073229924,21.09820581055787
Node 69,17.142548734104615,19.842674583796008,19.197676990554832,15.244296737354235,13.203944358404085,27.732360668005782,14.527520167756377,25.198916406178345,15.258816594574254,18.128604502355365
