Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
'14',12.602490735882437,14.317063074768384,15.538153281281112,10.116561488788799,16.33827940898595,10.517483744849027,14.133203270717843,11.517761283939763,14.176391750698343,9.44220386704678
'25',12.173446476066868,15.284468669359812,18.895987592867197,11.701628505010826,14.11699427667542,16.3917320091252,11.374757974599206,15.445324318394084,11.902599519569312,16.37999033582489
'37',17.84676478796727,14.742076092698483,14.672532237968735,15.644671149066992,15.031927600873189,13.993116119844833,15.304945591070082,13.53563240316748,17.26518958540729,15.944508634985977
'36',15.126787004022283,14.446166963672452,15.82025387234295,16.231972130944133,19.157839220839715,16.80731248936288,12.592576805352133,13.92153488420722,14.659488635600042,18.123326520615763
'35',15.640922453627864,12.559249413175182,12.761750787050145,18.31038279288104,19.23150627911007,16.53880950743508,13.283001749614202,11.111240767660945,13.015782723465616,20.957173691793628
'34',26.335835389535493,28.247786694451996,26.32442245561741,27.26701515891528,26.801150084771432,27.74485836868787,23.745146573669512,27.111874701954278,27.29673365744921,24.505674920371234
'33',21.96720015169442,21.330923825010608,21.490052832390056,23.156430755818388,20.149772798658685,18.068060974194417,20.846834158790767,20.098644100605107,19.650395287164912,20.360277215880473
'51',28.07253084154539,24.48979858098903,26.733385269286874,27.379577066061998,23.15335330683856,24.26101319097301,27.520260875796463,22.776917887148365,22.78571217060795,25.03248354137165
'57',24.950327875355857,23.520538797513854,27.94012777997674,26.785419530109035,24.177693299512008,23.449461965830896,27.464539606613418,25.70836733428993,27.047056982686602,20.022072197908905
'56',22.7030932323652,19.854982216189114,22.077098011522082,23.65591018577481,23.0517815355989,22.82045781152365,26.29291768202956,23.39695650726194,23.14957236819105,23.132386759797395
'63',54.142529100288534,52.6949321604109,54.086562563573835,55.12668816992795,54.378409698930874,54.470545062726394,52.67312971313275,54.46597406927351,54.22478988147504,53.63189262963441
'73',34.41826042443266,33.94787497948065,33.260656828384185,32.52568762505795,34.67470615855462,32.94456982677629,34.719160790044405,33.832869940905496,33.88059858631451,34.84387052713452
'84',16.624469267481604,15.406831459733473,18.49613266021106,16.623891727695206,15.546764661105183,16.40320379734895,16.245715501275694,17.148516575444546,18.062075762909554,15.123547377196232
'82',38.33045388656423,38.88813959550044,36.34679499505665,38.153601176706864,37.44299402335559,36.93036878890602,37.53684029292041,37.80455775401858,39.557717936198834,38.80862360599316
'13',22.800360267851516,16.843707590451217,15.8080430843626,15.099654745895258,17.768261795646143,19.281909903473174,29.000930748312356,18.41078023340136,7.630189136704419,16.1453688907891
'43',26.796144489909974,28.541312403440838,26.28032787649966,27.4932219462123,25.956665478399167,27.574811529074008,23.5048954446612,27.36712642946337,27.609540125592726,24.354109772858752
'50',24.72351929736449,22.81551570497515,24.568387517881632,25.453609240312772,23.80208485407438,22.42506609854966,25.923729919778626,21.33804051111865,19.778021329859822,23.627278056345542
'48',23.549202259665023,23.886486917884035,24.592675486020088,24.213438625980505,25.45014599861183,24.181270739609626,28.351317748845002,27.991964358562328,24.41931453828056,24.844755181523016
'47',55.15041195290226,52.07726145234095,53.24313225555278,55.06578797277672,53.90860539090764,53.33423897542698,53.74005194102668,53.17484875719454,52.09680787089964,53.739782687182576
'49',24.72351929736449,22.81551570497515,24.568387517881632,25.453609240312772,23.80208485407438,22.42506609854966,25.923729919778626,21.33804051111865,19.778021329859822,23.627278056345542
'68',30.229836311189743,29.80924504520996,30.312643962848355,29.423157283135673,31.115385985061124,29.43908208437838,32.178030643595285,32.82426382811319,29.338166797822904,30.319148592883312
'60',25.029856474790538,23.063669325589306,24.30539721251563,26.311017593795306,23.74467737570194,22.41220128450901,27.013686043552003,23.34148311881588,23.31158072922502,21.360330379910014
'72',30.376959468177105,30.621022098813846,30.123770605220308,29.795617037163947,30.3020800502819,29.811608916145993,32.26972107094115,33.22006929771457,28.166670821264283,30.64127652783775
'87',26.418515058060784,27.606020819311336,27.703481139358495,27.391264499805725,28.679556299401973,28.211566908065613,29.163691517401652,31.868326421691787,26.176098463158294,27.91275596346495
'83',26.199904109918307,26.940256057139216,27.830541653857882,28.04880034420185,27.7708240866479,27.452435031148198,28.364284420069552,31.052242459216366,25.069512164844678,25.864134205286625
'80',26.199904109918307,26.940256057139216,27.830541653857882,28.04880034420185,27.7708240866479,27.452435031148198,28.364284420069552,31.052242459216366,25.069512164844678,25.864134205286625
'79',24.944120466232896,25.78347894901039,25.90073899895155,27.22899191125125,25.087742104187708,24.03896064029351,27.53665937609749,26.27591402351529,23.215724518096685,23.357673318981803
'94',24.360761283577443,24.955666278279786,25.147666529488234,27.295571562265298,24.14732623451943,25.292181543628132,25.373810735644952,26.096873793924345,23.167252862159177,23.891745303658052
'92',24.932112090438448,20.244943246158,16.002064761209237,20.277958515773648,15.427109924536607,21.994853098221878,22.04794788165847,18.945167867961263,18.541948291132954,20.667497358949795
'78',20.783124302493484,18.823470172104727,13.901587842801552,19.997702772707804,15.971235431448642,20.02193938716322,21.820988015733562,17.115425338152363,15.9916762766862,19.55621420382482
'98',13.575954350600197,14.678296267827113,2.6866274536513117,17.639042281854763,10.566939159118853,16.212722876528996,15.295508663998792,17.168692010550632,13.668158975384056,16.04731732660173
'97',11.276897444156297,11.864245861122365,8.121878006431091,15.725487404580681,7.253453081879277,16.771983354499614,17.716753117008675,19.19927530658524,12.82051364697495,12.798138005807449
'77',11.453851859770477,8.908945329100147,8.8610418663081,12.940832757363312,6.962910799131973,16.8340437993772,17.39653619551004,17.40552109121099,13.746255184990638,12.774686413186068
Node 69,9.607569916036923,11.247264072248859,4.441642751604429,15.915783712072656,8.198004636059357,19.23953046333257,18.173161412436052,16.09179355024692,17.342907467770235,14.421000142109184
