'56',142.53368621654866,140.4274376784378,143.04169236225025,143.23833151493054,140.04754314325893,139.6813184521746,141.92250460162668,141.64839612851944,143.30262410130229,141.92124558551964
'63',121.87701637926192,124.16683237671792,124.88624084837511,123.36137089886948,124.70708798858435,124.19167847240752,124.71341018982346,124.0208350232284,123.44788846561234,124.87162666602968
'73',131.58245714502502,129.58812963832125,131.41075131779692,129.81665253276313,131.06233666680632,130.4995264788647,131.49771071470337,130.4344617000243,132.03544768812725,132.73770600395372
'84',133.01813662979876,130.59842425292743,134.2653938627307,134.4083833402383,135.5868202826476,135.0661169509831,134.18670446466362,136.0937040414197,133.64972721361735,132.30845896208513
'82',129.33773455277137,129.0993796024613,127.30940435415188,129.86094728097436,128.288987114976,128.75121022462037,127.58282475118023,130.53733765693923,128.65145126864195,129.51725369807164
'13',134.48223019657178,130.7029151885769,137.7751009523449,135.474132444416,123.61937730714048,128.9070743155235,144.59753815743323,129.91565362828484,131.79016809351097,135.69018959107467
'43',129.42054220765837,126.76105808644888,127.8078424423391,128.09135452516782,132.1810866026455,128.70767315778238,129.94168274885007,127.67742781069082,128.2759013622227,130.27981380815103
'50',140.12092379859715,135.55704943137647,135.617464945719,139.02665250954828,140.1537080942088,139.7862881092678,140.69982331546169,141.39509268073905,138.0041630226953,135.72904084193834
'48',143.8245205302173,140.8950986411699,141.683533295164,143.12454121043757,139.5726266805694,138.07475477215877,140.9991500507188,140.12709177662097,142.2858872909002,141.81115832608032
'47',124.96090655799898,125.7912749530531,125.09627294431891,125.1602453278644,127.8796149835224,127.49259766796614,125.1785049906295,125.67172460884105,125.71771414517445,127.18899148889243
'49',140.12092379859715,135.55704943137647,135.617464945719,139.02665250954828,140.1537080942088,139.7862881092678,140.69982331546169,141.39509268073905,138.0041630226953,135.72904084193834
'68',140.6594583919893,136.5605876986456,139.48980988561445,139.77752410262696,138.04618510208087,134.16124172497868,137.2801028550814,135.7871069842823,139.93064356445421,139.13853758460732
'60',135.80969237943708,132.64182124422743,131.9254906385878,133.39202890170247,133.67182935136765,134.1880663025325,134.14698809515772,136.45770015078898,133.36711010483407,131.6499217429589
'72',140.2577169616876,137.54106135837847,139.10488781502266,138.29392446661953,137.78584791157073,134.24508741415997,136.83927482360966,135.00292177402054,140.0897331077553,139.1890870220203
'87',139.92720076999365,135.21648981063652,136.1740155187554,138.08815090447663,137.56643482022685,134.21628032981297,137.65551286818368,134.72731652034403,140.14292415584876,137.12910979647378
'83',138.60767035209267,134.85032300893457,136.45519970911715,137.6550825363729,137.60012479543713,134.4346744135908,138.1588332421606,134.6237105769374,139.53989191395007,137.77310598868618
'80',138.60767035209267,134.85032300893457,136.45519970911715,137.6550825363729,137.60012479543713,134.4346744135908,138.1588332421606,134.6237105769374,139.53989191395007,137.77310598868618
'79',137.85344105583286,132.63240727790907,133.71004317635368,134.53795438932426,135.71549212295196,133.72732680053014,136.08956259312154,134.77838493614072,135.87542402276375,134.39463298056867
'94',137.2145356067,133.78326899378422,133.7510700391584,136.11993140018748,135.81887455150982,134.80588078814762,137.62118552632705,135.6921100258596,138.19596081882406,134.5197112927245
'92',135.48990727182306,132.22224723672457,135.56052938393609,133.5038135147574,135.35479210717122,136.87922658836482,134.81759534727055,132.39839604558486,138.36119454659965,134.50815333474478
'78',132.22983639294966,131.014514439629,132.4472875935504,131.98326364838178,133.911966707944,135.20595567726596,132.87083979490507,129.2667225422303,135.73530154173315,133.39531423229613
'98',138.4559140435977,138.10222408372215,137.173325341909,137.54082011604288,137.0482964867959,137.1799240877762,129.829636416739,133.18897742667002,133.60946424850823,137.29510460905118
'97',135.40074886471808,131.9843195491283,133.33538329545192,131.5368413732566,137.23274877971434,132.18290377024772,140.02656454460669,131.49010312389964,131.4869679203369,134.6083597644121
'77',134.71626684128861,132.86784371004453,133.66483610957118,129.90278728565238,138.1790123541796,132.823519877639,139.72321349760273,132.3328792673955,130.43146766835625,130.79047166822818
Node 69,137.43884603291627,130.32817411939763,137.45238278531087,132.2604044137801,134.9686433926126,129.23022676414388,144.34077416926525,133.82469464179107,130.01771708235407,130.96363111132678
