Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.8112508597038,129.02138201215186,126.43517912646077,128.0354250903612,132.07631322486236,129.26459115177389,128.2774591732996,131.39811808137037,126.52149000489187,128.36108680328178
'25',131.61364677490138,133.61926979922262,128.6348135195677,132.85455433565085,135.47768361292162,138.31272857522129,130.20823606113376,134.5540069432096,134.34302792932547,133.5859095976886
'37',133.77812732669975,133.09415124631957,133.95022943938682,131.81294656409457,131.28596513773797,133.6696183240171,133.14428453841666,132.12654772854367,131.8795369787731,131.51484418834016
'36',133.08418601869244,132.1475783944011,134.70358850963834,130.4116692263236,131.58012195932702,132.47244366398888,130.8391597540446,136.83898117877334,132.25411470304036,129.12767794453418
'35',130.65504290493746,132.82473501198413,133.43907715587392,134.3336576772693,133.5187102759533,133.52081429862656,134.25288429046213,134.69937374720413,136.5233977950083,133.86133395744133
'34',142.93938076079723,143.6427257714926,141.82969156451472,140.8274822054704,145.83103335603934,142.7450046685714,141.5918361957409,142.07532242227722,143.6583745666928,140.74980993567186
'33',142.25019756306875,143.07511312759266,142.0051164084178,141.94592155551243,140.93963737300834,141.97315906232467,139.2586546093551,142.7719028168551,140.7482382900667,141.7613678448285
'51',140.08854647773978,141.96186852976703,138.65507624198523,138.85268579099647,137.61142398900714,135.22198298404467,135.66650401544476,139.783893658223,135.9672084411964,138.71099982443428
'57',128.68705085582886,129.2887323407925,131.49841469380016,129.69811900162674,128.7645657567422,129.23505122698882,131.24488567005153,130.06843255751684,129.10757974007043,131.48154527927986
'56',142.60446061365843,143.24517246893285,146.35316952733243,145.04574918816405,145.04353069541673,146.99082874422447,144.5554404191882,146.38448853177266,147.0937252192827,145.37835997680057
'63',125.27917146226028,123.7558631817914,125.89092983860989,125.20996823279299,124.9719946925951,124.78615406160662,124.75525422085923,125.18263760609425,124.94038637725737,124.56167885376065
'73',136.5037972255269,138.19844613401008,136.6246184173496,137.1622679520172,136.63408159544147,138.84680745802285,134.6627075105835,137.7552262064246,135.0243834569831,137.17109126536505
'84',131.68579383661188,133.51627966555645,131.41118118678088,133.1976622813886,131.94929376694566,131.31986749895765,132.63785031942226,133.0744383786182,132.03856624453127,132.26170159228417
'82',124.20388818014656,122.97162581628157,122.78417653821496,121.22008216226982,123.54631377865891,122.56869274711345,122.24701176336902,123.71108866067979,123.69541903039554,123.48526932520578
'13',134.78117096482455,135.35233269749347,139.03810489146744,130.79183149020218,138.19027445674274,131.0266852438542,134.46138606903432,138.5415780263711,140.44171728155843,133.1397653224713
'43',143.4607332767624,144.0557308740277,142.2127997547913,140.29741204755052,145.07540175088417,144.16361180381594,141.98669243087085,141.03456690388546,143.2469972260218,141.64797708535954
'50',139.39407713403318,140.68988916926713,138.36483442031715,140.00370232783985,135.62083768513665,133.37551522950668,135.4387079970381,138.04819833483006,135.14235189638794,140.30621877249328
'48',140.05155318185663,141.8045015183737,145.85285746107684,144.54815148958198,144.96665397969224,145.59975079917783,143.26110078646715,145.7906262534333,144.48360518421293,145.38602577345605
'47',130.97158093695418,130.2059698851709,132.78787702148907,131.90793761034908,131.54312376140845,130.36523943695445,130.45531995084784,130.29729965999667,129.72192276361338,129.99574947940397
'49',139.39407713403318,140.68988916926713,138.36483442031715,140.00370232783985,135.62083768513665,133.37551522950668,135.4387079970381,138.04819833483006,135.14235189638794,140.30621877249328
'68',138.4667429164779,138.04319238603065,144.39300626808574,141.90329726491242,142.00744318772794,141.80014697793308,140.19439590804558,143.85967854282188,141.03103457974322,142.4630967462248
'60',135.33068777567607,135.277886853377,136.06297012907874,136.02152192228658,133.14536560610088,131.24537623568347,133.6049007417135,134.18388997308543,133.20425942020515,137.2170691587819
'72',137.80445214634096,138.90927652711716,143.5789212710429,142.02046579075062,141.43085981431855,141.90538382660438,139.7627646704912,142.9988985199735,140.4656572536979,141.94214339835258
'87',134.71967603229885,137.30329114128025,141.692483539389,141.08863962353053,141.08483872025673,142.15560277159048,138.45514267210532,139.58819153771688,139.08579373706644,140.6223416788087
'83',135.17849365637463,136.06370525215723,141.89718173852285,141.008627099449,140.96730544640735,141.45509499885034,139.2760094835389,139.6347961005007,139.276845182735,140.21910966239048
'80',135.17849365637463,136.06370525215723,141.89718173852285,141.008627099449,140.96730544640735,141.45509499885034,139.2760094835389,139.6347961005007,139.276845182735,140.21910966239048
'79',135.87838371271596,135.67040415605393,138.66002735756012,137.92563654995715,136.00855065697814,134.87794528818375,135.6308527806393,135.88156178390037,136.04028305933141,138.58421819392032
'94',136.50716594999082,136.18815144956636,137.80810018137453,140.1265527182408,136.29770602258145,135.70063701919196,136.64968812365703,134.9656186144216,135.08634022070544,139.45526297813734
'92',134.03712233481934,132.69427400035914,132.17348685413273,133.64828091496005,133.65090491678032,134.68478794369565,134.95416068014973,133.33309622303855,133.0913184501012,137.45582158481045
'78',132.65468142058293,131.90805483808884,132.93000855433456,134.2637833892171,130.18554190584828,134.6608185092665,134.23796708619884,135.15352997011465,134.1148194163797,139.21029039631753
'98',140.00441830986966,138.1783958810764,131.98909839856543,140.47720918938552,133.87467942489576,138.48180557772554,139.81871005398926,135.20677591114475,140.4543936096843,141.71616074761073
'97',132.30911517728975,141.1249203907092,131.3809183453617,135.13240796896216,130.58464425628316,136.76081598188662,137.95660393719749,134.609479065353,136.63849670146726,137.15527567800362
'77',132.21888511497016,138.2646951187343,130.1410699114043,137.33965783169438,131.87898245286837,137.5673494914403,139.25751350831476,130.21821605172858,135.76381260693378,135.31171220887362
Node 69,135.2846221470601,140.26782589684117,131.40989867170506,134.12464254423833,130.93762866815092,131.3987821255054,136.6420444853985,137.91756531881055,134.7594539014564,134.98991498305475
