'56',7.080604311613206,8.97146064975809,3.97135050638293,3.740585021218852,7.426427797223954,11.435625469518907,5.807023681977797,6.211499532037081,8.763511856979045,8.945500385952409
'63',9.969112412648704,10.292269532287971,12.622342541135367,9.712380615456704,9.270307018315068,11.182707052810587,10.361399377057213,10.806399870918957,9.934058704755193,10.2166658014106
'73',8.939600051164641,8.308748683081488,8.499751102432896,7.33071520623853,5.566725262188047,8.516934477623206,10.692521137224857,9.0684149690849,8.60561824335886,9.76548901407452
'84',4.988998894031183,5.4532928845190245,2.420622876008329,4.80115097115797,4.374193158888424,3.280793146552715,4.658360496630456,4.129684283869496,5.620211508749396,3.858834447413303
'82',8.599002975022753,5.482810189748525,7.57157422424901,6.712896230823583,6.698058108521241,7.857323528634827,6.615284839808798,6.578438889219513,7.777608043926692,7.987622156570661
'13',9.80263818907944,5.376044786072884,10.887219828027854,7.452336403066286,12.420384792105779,8.614748951206508,8.482009319669928,-1.9759156415369878,1.6554050474175224,4.135579906375204
'43',2.544028209573482,4.78193828658098,4.685397451444312,5.919257975386005,3.455736473481121,5.7683324241489835,2.236630600478102,2.7383841433629703,3.5960589129972584,2.240632741997707
'50',10.084756829282925,7.085290393551507,5.7870297143435785,4.6868504986232,7.108476469135447,8.07508171290807,9.192647289931582,5.480866260187803,3.7082513501969583,7.651848196916819
'48',6.780478860364237,9.178859493407119,4.638766273798397,5.434658420961853,6.332375582548832,8.608185998783407,4.000779602232793,5.506905370687148,8.090785771808521,7.418331250755455
'47',10.43907886920537,8.581323212556132,9.62912552549789,8.365891021963535,9.218498019810221,10.4107748627649,9.358068686318134,11.203381712578766,9.114183118877685,9.592586197437056
'49',10.084756829282925,7.085290393551507,5.7870297143435785,4.6868504986232,7.108476469135447,8.07508171290807,9.192647289931582,5.480866260187803,3.7082513501969583,7.651848196916819
'68',6.933208178475129,9.857182043776332,5.201226394514388,5.788452671162869,5.941810046535563,10.309725502391807,4.908003214863311,7.398122939153429,9.29580635152218,8.209167264816303
'60',7.673159100992523,6.390835270864275,5.3533496261765325,4.43315062471917,5.139243897334665,6.03158191714845,7.5086141331451035,5.373972482897598,4.008407704880946,7.192314486251798
'72',8.219389017757518,9.477520199514471,5.541249750243062,6.472486294691816,6.662136572490629,9.529117576528726,5.786908170710767,7.434702865020837,10.287110197694249,9.159937951402899
'87',8.844559871741353,9.752159252686798,4.834139982349774,4.8063889594793725,7.915064918866836,6.431843355382938,5.969349687886539,6.9830099284197855,8.598563842689032,8.188695882362927
'83',8.234716375640755,9.161016422034965,5.546264552088355,4.517604083984989,7.308037984414192,6.318306292262402,6.359598241122953,6.7162420811158885,8.17692984161376,9.149839873108473
'80',8.234716375640755,9.161016422034965,5.546264552088355,4.517604083984989,7.308037984414192,6.318306292262402,6.359598241122953,6.7162420811158885,8.17692984161376,9.149839873108473
'79',8.982547688205067,6.630452536976812,4.988405240950238,4.0923227188750095,6.536856013429548,6.078170078177532,5.98760606092962,6.135992569606992,5.9559236960878374,8.435236231031759
'94',7.7779222947684525,7.953117179343429,4.96584393578213,3.597525509630377,5.029460540121313,5.110557386498808,4.314370794628233,5.200854399958597,5.888390659581108,7.7417499568589285
'92',4.345835477732266,8.166228815070184,3.9295667729385815,6.876356790527648,3.601986397680916,6.310918372059169,3.0433635317106216,6.209423016935312,6.0727808771646075,3.8983576788142376
'78',5.2916249516995055,5.307230061808456,2.225257366269396,6.41690614585054,0.8178148043316608,4.721420201698449,4.40805604436773,5.967201598939868,7.119614346731556,2.6043611389352863
'98',7.881362272587221,2.394448792298915,1.1611017123281246,4.747963444083398,2.297146251815761,6.692346501252987,5.434083771029225,3.7146313143740324,4.776234983459962,1.9539169592933536
'97',7.196803207151438,2.390532378872338,1.2756889107782925,5.280725460291192,-0.7419848888565374,1.509562862697483,6.153994687297413,10.379667305014726,5.160120742476914,2.328023960878825
'77',8.88170465071791,-1.4798639309086778,1.443395267250762,4.9368993255384295,0.5529520498262319,1.1610503917039428,2.450281725643332,9.337196445510754,6.328575689389418,1.094587629055637
Node 69,10.333409519919107,1.6596270414514176,6.083674540074336,1.4493228186825782,3.9357304381152396,2.647745834702213,1.06366906279959,6.474759322103795,4.195815480060701,4.6658720542865515
