Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Wallabia_bicolor,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
'14',2.195376472814424,0.9512965470565206,2.937264040283926,3.683959904178687,4.075794644450665,4.512615357785048,0.07838794137054103,-1.6620925039300556,1.425715105228863,3.8236874447643445
'25',-0.8138817958363066,-2.5588406448674808,7.1903702297513075,1.0609156982231367,9.268187148552123,7.664467408597664,2.8658507306984324,5.155300411812201,4.31671111098185,-0.8534977652867185
'37',2.08580075116504,2.391937425606464,2.210061536239426,2.076819858658891,0.9952737251547225,0.7459630598267553,1.7241835491823285,2.5670286237012263,2.9776770454718036,3.312352158537062
'36',-0.512771381963805,6.581492311254039,0.5108328096689683,1.797638653881393,1.987306077328755,4.635004302949495,2.424021221867771,1.7698005336999618,7.734401302609163,3.597039251890744
'35',-0.16766548273666493,7.0727534465853665,-3.1789616287995908,2.371443396050288,5.046380264787813,3.254847465948541,2.5280362314646148,1.4156164000592217,2.390732085891202,2.471919751913431
'34',5.385793100616162,4.066488971630343,3.215122640512042,3.8878138041444807,7.684468534466424,4.451325118504248,5.1270077416637205,4.304501877853032,5.566561397582262,6.8676810932579775
'33',3.2984440814617897,1.4357206381087733,3.819332552648289,2.327423152237792,3.4070681038539896,3.06279146831355,1.4050426170811292,2.7373308257045004,1.331368579215796,1.98294737737358
'51',3.332862344995477,3.9644968422934466,4.061886594695011,2.058218426323952,3.6564002179345687,0.8776800015351816,1.1795099360174544,4.461359563479089,-0.42892348328384605,2.28948308382833
'57',5.060841121802589,6.137570099062295,4.652664314632202,5.224935084197712,6.640885829207361,5.2352888108095055,5.383662946513726,5.476368232084779,4.25648942216161,3.2655456244297913
'56',4.948497942749178,3.195721223200918,5.591799796922512,4.795941037343318,3.809747228529237,6.680415905984202,7.000328348440116,3.897464344655404,3.9254885704788856,6.860277440618115
'63',9.263531086840613,10.005252066881164,7.148827567381415,10.314431126513085,9.69010277921106,9.840112162258032,8.405813271613637,8.099205439391305,7.721617973026745,7.870381605438749
'73',8.931240399656849,6.931655123243951,6.83458231689545,7.024967644383219,8.003915320953144,7.525129242455097,7.635331501262148,7.406419935236991,8.219162376544018,9.372096222293594
'84',7.593965358343344,4.603142726050031,4.918627788936983,4.015583348103649,3.7758173468943945,3.6833410790207974,2.79013725471548,5.711696547663395,3.37805620332358,4.2284173607802575
'82',3.5977734162220156,4.266041226136019,5.865846406228104,4.553984802614986,5.627181231601466,4.733619070999767,3.411446835234249,4.027317422357869,3.6687799000287438,4.415764832904375
'13',0.8161704150599657,4.470507399756905,2.474321026231829,0.5129756696550479,4.439602870579273,2.8045805832152784,9.312852056205694,-4.869546633147331,11.214549220955726,0.015325471434982576
'43',5.479629960156676,4.440602143428702,3.7729195709660197,3.605882672264069,7.508903968749843,3.453191980371283,3.635348624331413,4.54442160916737,4.693908531764424,6.885288242393972
'50',2.9884878223845965,3.0509660754197103,2.4209382179649492,2.3009134652586205,3.808123125113843,2.302070577742956,0.6888872151932057,3.684104248494338,1.1171373086152545,2.7199149040361115
'48',5.166086645593661,5.750396199447833,4.2310663396080255,4.208205120051592,4.749813128679405,6.4120624781620865,5.903787662931804,5.763358361658593,4.248536275394541,5.353995618731141
'47',9.134016728852238,9.817452610218984,7.5767566218633275,7.738713695389668,9.038790142108514,9.42058617856559,8.644435073747186,7.955256980579177,8.226851157081505,8.448375833954065
'49',2.9884878223845965,3.0509660754197103,2.4209382179649492,2.3009134652586205,3.808123125113843,2.302070577742956,0.6888872151932057,3.684104248494338,1.1171373086152545,2.7199149040361115
'68',6.62883274324635,5.686623127266382,4.769689289889351,5.721301199875655,5.214545831442849,7.549437699796397,4.62053911360116,6.3615719168011085,6.665009216518402,5.5072801171943775
'60',3.5933724221159826,4.78379623288236,3.3016368402907306,2.3929999697902176,5.541495280135033,4.661789082346824,2.777312506583389,5.041710637284248,2.059851599677118,2.4918525340825193
'72',6.607809875238393,5.723419500621334,5.580121427524531,6.235908401046043,4.069079187513305,8.048082042392883,5.412647449975627,5.548814320591517,7.489739278141624,5.980070000819268
'87',6.427561902622612,5.140427727047177,5.809343470551319,5.606980295658641,2.536511579282766,4.883796121996964,4.837576816852302,3.9781276579570455,5.586667089549623,6.689996670418177
'83',6.242090101947755,4.550961797163335,5.020659562158774,5.007334838520735,3.4462463753537813,4.011807497703331,4.498328836055581,2.822109281507087,6.489152753225124,6.802711244557227
'80',6.242090101947755,4.550961797163335,5.020659562158774,5.007334838520735,3.4462463753537813,4.011807497703331,4.498328836055581,2.822109281507087,6.489152753225124,6.802711244557227
'79',4.911709195114887,4.000671282664035,3.7719202880615366,4.001381547117243,4.268555230001654,4.882159273942325,3.643569600005515,4.098298271036285,4.471205086821847,4.614224608792635
'94',4.138296841365178,3.7664359245860775,3.885705594116199,4.286562770463266,4.136078396236203,4.394091002252162,2.164410676892558,4.1790721725389135,2.8756107780457567,4.015064771244902
'92',2.5366443830244414,3.9226436611172977,6.098978846358464,2.353700159658172,-2.632672811123498,4.117181301230776,0.10646202597313273,2.095671898844344,3.671749292894445,0.024724729591861127
'78',-1.0513456599663382,5.446278995080319,5.005454100470298,4.983156288141108,-1.89354403224437,4.357900232588386,1.63643485131172,4.280998374905882,4.81987565649218,1.7801003762170307
'98',0.4641156981683539,2.395030134324125,1.5699690449508372,3.4633080621202255,-2.335271102376215,0.6931781295092011,-1.5975837490157079,3.2866458461290935,4.047254594297946,-2.0596255682064264
'97',0.8954554602329557,-1.7401251625427225,4.221869571611195,9.32871443078966,4.9831124321383795,0.9003051691960684,-0.7372820572604813,5.35781146399751,3.9576283317294934,-9.067745697929503
'77',0.5106186541108584,-5.43138617808801,4.659390712490017,10.402266465962162,7.420462508217232,1.0032055052406774,-2.3678548267474566,5.3245257998954525,1.7360260064127548,-4.871118470607736
Node 69,-1.415361227625704,1.4157450147472321,1.2027286518512996,8.185553003454554,7.009038390336175,3.889544174475625,0.6431925481403452,4.610447427503466,9.52810197729463,-6.845488579748755
