Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.38932327682442,10.234923564361345,6.120343992106736,11.547444788345656,6.581424435269158,7.452210552102177,9.62727895378042,10.47367848176974,9.415831038569518,6.60695650544293
'25',9.334466663724083,10.359428176220678,5.310770494903114,1.6458041889492405,12.46607515104062,12.608150324917554,5.952557871729633,9.707376812237705,4.491136019636241,7.273726761570522
'37',2.8350640614525986,2.2740092312201083,5.639651239075754,4.579045689838807,2.688935678938458,8.405389414753193,4.413105318690805,4.2317996537037965,7.0268640286749005,5.952618445096205
'36',3.8286518782850187,4.369241763384736,5.988218433580647,3.8562057971804933,6.18445240134269,8.587277252418383,2.897365452292046,5.242287763720434,8.171740296321268,9.674704022725907
'35',2.6765135576238537,5.253882096943803,8.301993247641729,7.202177093424952,6.669671027722945,8.369867327085382,3.374619870884013,5.303430390211088,10.684381709447493,9.23428244521478
'34',7.616798061052497,7.955970453079599,5.483939313578686,8.34840220575823,5.221138810258315,9.217809647464133,7.485051941406821,7.9925679681112385,4.781662194815793,7.876667239746598
'33',11.335722676521948,9.001626720981283,7.99836641409231,7.873337160994444,8.515124815536474,10.410547018311677,8.361878205127486,9.543515669555958,7.683007211503286,7.950810597881486
'51',8.328132502528934,8.352562758909992,6.544897398122609,5.954815355361087,8.117316167352863,9.842997364662624,7.158864264262416,8.837644095295484,8.258958573615681,5.364195962360512
'57',9.104730494394412,4.796551505008848,7.278428954307004,5.3195452157135845,7.032649952455066,6.987450043432372,6.247259057962196,5.102068448480096,0.9675025889848667,5.916394502185678
'56',8.81927471569329,6.153456671479962,7.742162843266494,8.00183878375228,9.138024621816648,5.828344847754354,9.108373740907746,11.783437848518695,11.25386715713625,5.004080437675786
'63',10.605633550220865,11.809090301790286,11.104161686545881,8.89980684312166,9.178227117415922,10.17494034727104,10.305022314494787,10.493342823106167,10.505257229869684,10.022510679800918
'73',15.20782021165422,15.772260614062775,12.752433423467455,14.792152801101446,13.439996775858281,13.712002342003386,13.587480670785993,15.9767450227747,14.388233871870243,15.558460685548932
'84',9.704066950500938,6.304126069782571,6.068943207008513,6.901919673296284,6.7252893698070135,6.604180817336938,4.601744586852006,5.778820119749981,7.4759297112452145,5.182362079216376
'82',4.486907443479492,3.395206287551992,3.8869851196433713,3.2905536254132786,4.308519424791368,4.335330467256916,5.7950221238076765,3.7239931208240358,3.908141464100928,4.240708799597205
'13',19.35482507632591,18.202801126295284,16.83968304924275,21.80857481829552,14.846778603443624,23.06739518751021,22.691269594443966,19.012343453305505,20.58166320947867,14.862764913148109
'43',8.344402402233323,7.360021688306295,5.3919944092852585,8.116989303708856,4.912312425598847,8.9440462300725,7.088659996060422,8.103142355071487,5.000982627483849,6.710368037278795
'50',5.817326591803964,8.084656147822505,6.601361079188319,5.112160847932735,8.26122107911179,8.34208829451267,7.610726792716415,8.49278060901095,6.978739231731724,2.9298632854280044
'48',7.673670432140796,6.961529572393784,7.246262054863559,8.091725670507026,10.627768530660289,6.203022322028051,9.600565468928984,10.472536782482324,9.282859930685216,5.246516133115461
'47',10.774906549223521,11.545235766170599,9.804620712752584,9.324318406222547,9.273539710713882,11.325100701023525,9.013746779193104,10.31733987289559,10.919249684712133,9.2650430625095
'49',5.817326591803964,8.084656147822505,6.601361079188319,5.112160847932735,8.26122107911179,8.34208829451267,7.610726792716415,8.49278060901095,6.978739231731724,2.9298632854280044
'68',9.359182290607537,7.251376483450226,7.997861912382721,8.319725967073412,10.572130007953652,8.113440866121792,8.652027412979598,10.83724778936836,10.027199164022095,6.44310839755378
'60',7.442321416999141,6.5963287552560725,6.820626152640257,5.187631040022049,7.2103278893508875,6.852039972318039,6.802413280528408,7.639879395067211,5.072207432145835,5.130858437773923
'72',9.079052292036547,8.138823105791472,7.542068352751912,8.175994856794608,11.193647797390387,8.536099403398602,9.608151623551809,10.699400925877592,11.114929195757592,7.552494856432478
'87',9.726349245686785,8.822329565577856,7.924405975746339,9.122117743985884,9.666807195275636,8.86223465059944,9.38554712043662,8.799320923226588,8.898761030362026,5.9072519905985414
'83',9.993780463056053,9.092346264312999,9.228044572373904,9.088219138391358,9.945970198899335,8.512507786721951,9.544860123569954,10.652340439138742,8.538808095812884,6.0352654713092
'80',9.993780463056053,9.092346264312999,9.228044572373904,9.088219138391358,9.945970198899335,8.512507786721951,9.544860123569954,10.652340439138742,8.538808095812884,6.0352654713092
'79',9.475984791982413,8.419991356104019,8.643355610864901,7.514307230314009,7.951120429220441,7.255383118385707,8.454163835716557,9.832671645444641,6.880967109683092,5.946689701624476
'94',8.298935912654384,8.334365127083935,8.273729447876814,7.181344304976865,6.6289863314468525,5.93435261427585,6.760116967635178,9.753051871139077,6.127108414176354,6.910443305678778
'92',7.552959094917435,7.936015614409707,5.820585746327895,4.669187199214342,7.932470617260801,7.651660068447428,6.2068759930964985,6.647408816594069,4.36936817321096,5.709217104984203
'78',8.530672463803795,6.876074564098078,6.513609329167645,4.707983269464557,5.583704873099316,8.404816483372729,4.967332754225124,7.283739066984163,9.032828420436866,7.296283446824292
'98',10.829845945453274,8.362659390846567,5.229500461540015,-1.418143588020614,11.13782810955997,6.355534322176312,-0.8760075344978737,9.040622877592112,6.101563383177106,7.1101016128462975
'97',6.842061460810317,6.791563731762243,6.141582097566939,-5.568558028847534,14.77809705773183,9.596649748587343,2.7919000066174493,6.428347139802248,2.1237654130632992,6.302037590006114
'77',5.853809808146533,7.190148566692839,6.228525713724924,-7.679864088279082,13.095224255376765,9.245960841474277,2.320970449809282,5.661483723329284,0.7501353350397162,3.9816584997302784
Node 69,12.362543182016118,12.625265820843252,8.065217163209585,4.74039637302179,8.605761607510988,13.518434730717196,9.073849905405831,15.001752963732269,4.538030938568083,10.258996308808113
