'73',8.026193574348458,6.535136499684279,8.713814838647505,8.134527251096259,7.181819799497778,6.617168263358654,9.735831163738588,7.487138146017806,8.371775340987353,5.540503497187719
'84',2.4258889163320894,2.002817278968992,1.4012537253163357,1.4285989700819264,5.507644308895366,2.7120678572225807,2.0949529739586072,3.106549183128755,3.5390822600055487,2.0068231863074737
'82',1.9445349758917188,3.3289283272875076,2.3647263168668964,2.4990279568925575,2.3104100293747756,2.81420796514102,1.3220969637544895,2.164414472371944,1.9195822506063225,1.8967927666187863
'13',9.88753195400977,7.365123765412131,-0.07329441703315284,2.3958472089256,2.6262747066474987,3.337871413741407,1.2964736205145184,4.213727319198666,2.23044203169785,3.926386495623717
'43',5.026531841057751,4.71865708358022,5.01196321706866,4.667936832569918,2.996107470414455,5.104153728763535,7.347271209902326,5.88185279289546,1.9827054857297752,7.96665126731304
'50',9.055202391895964,4.051989894458627,5.34226596263157,6.414542409710382,6.49612738129767,2.5677384981599345,6.034616308835184,4.440357449400757,1.7935428154625108,4.451079353141455
'48',7.157233028860756,6.4372426670467275,0.5521332543387075,4.334821687740291,5.664951226195288,3.0501780124591225,3.209220386892434,6.89627748044317,4.818009038555125,2.253436108395629
'47',7.496281406336294,9.13872569183706,9.22842176688358,8.17286635761339,8.188454020601862,7.379556758435351,8.8478902306047,8.27865781794594,11.26473446251296,8.328719292541926
'49',9.055202391895964,4.051989894458627,5.34226596263157,6.414542409710382,6.49612738129767,2.5677384981599345,6.034616308835184,4.440357449400757,1.7935428154625108,4.451079353141455
'68',7.082314483255243,5.830252180204028,2.888600285879804,4.781645055059545,6.180820898614885,2.9279608585970998,5.2914867372075385,9.26684864923786,4.810813739720843,2.5005687192114663
'60',7.527360086109629,3.886620314193535,4.118466789065413,5.884354947606966,4.682922698819334,6.550643615538823,4.180639087435274,4.250296087852799,2.3269210568996432,3.678283146840463
'72',6.91829939489156,6.347408498389712,3.397053314794297,6.196700327385136,6.882703895147209,3.3180477577352563,5.524919550561459,9.279061745003492,6.103979457419514,2.96695721773065
'87',6.990754441183027,7.141910044478733,3.580605062921643,5.664555150441556,7.4996624561892435,2.331419900789484,4.981669535106773,8.849004930666663,5.35824936495202,2.1878749911586284
'83',6.39803263355991,7.763213423754491,3.5043222339139644,5.206895826597205,6.942484392200868,2.722788595037432,6.18804686349236,8.197810701748429,5.99561624273979,1.8879701959761694
'80',6.39803263355991,7.763213423754491,3.5043222339139644,5.206895826597205,6.942484392200868,2.722788595037432,6.18804686349236,8.197810701748429,5.99561624273979,1.8879701959761694
'79',6.894841058286707,5.282429857526612,3.132417285607814,5.1871411075595715,5.6884624493862255,5.469250694768685,5.407273762586061,5.88115965206599,3.005836266478532,3.239603337677847
'94',7.146313180450527,4.116449858672613,4.129798915821608,5.8251677844512475,6.010847409832473,4.974811260100532,5.745617801501638,5.469502142564295,1.8422419537472028,2.1039929604560963
'92',5.705794115878241,1.68885374637368,2.712062700967557,5.836104054918032,7.910346760308206,2.7278567904873525,6.178609929038799,3.864707777884361,3.3468523158029555,3.7472877280382115
'78',3.4846000637409613,0.32874396402439177,1.297916303803814,5.254500290738205,3.6849704821870994,1.5629314397573555,5.827284188383491,0.9165322625171093,4.229188514714456,4.987356185916986
'98',3.691747020695313,2.679229874823486,0.3629171480670356,3.162133761622598,1.1578048520933646,-0.20546650446316575,4.8096881097995,-2.3944158853519917,-1.9841173625052217,3.2464608821293552
'97',3.7974901125637395,-0.8454639500304421,-1.5716627720588146,7.276267494051282,-3.1975542780716806,1.273685460695387,1.891146997955192,0.9908473590841409,6.284149950499857,-1.8101206472512628
'77',3.0767316390623374,-0.30924079249424563,-1.2168958962278964,4.872800885188955,-0.7463827129899785,1.6914682581095075,-0.05809717946709349,2.4119974093547314,5.934525734276023,-3.3279429358604267
Node 69,8.343844421453959,-0.6941838883334945,-1.3411102193689748,2.7577555311098876,0.09633083749003928,4.977348185031732,-5.6879294758962065,5.870188742562088,4.082939769117721,0.7360326462124422
