'35',121.95364825800364,123.47990304633332,126.17739428050912,118.83965728375209,125.44823197104795,121.85852345813734,126.10998375657303,124.00612134278194,123.48744409493636,123.17552391133275
'34',122.10796314783586,120.15538614100988,119.15229246145442,120.13362127645193,120.58636505897314,121.1779296887299,118.3318660376767,121.07835945906189,117.81387181754852,119.42919953477987
'33',123.1788021740988,124.6158508856439,123.8770398693591,123.35631506732017,126.23150607862135,124.26927103374915,125.4301476044463,123.83254495732378,124.98231516458475,122.28440416416046
'51',125.84299790528787,127.80315767252104,130.31034178721643,129.89449799097622,130.45120692055937,127.64197626144036,127.03854518233106,126.51812717833111,129.85934127767712,123.70075131108521
'57',107.0513767375183,111.30790802968447,110.41123591858903,107.34954981913718,110.47351091030906,110.01393273936236,116.88652536181067,117.26695114718751,115.03309266237467,115.08987348526449
'56',136.49079741172588,137.78618712744517,137.257303031034,136.85629355804232,139.51806811119127,135.84589372882152,137.05160237682227,138.09265441441752,138.59499173512467,138.80755470365034
'63',128.4649930099183,128.0857446786703,127.67424001502094,126.64159899560266,126.86964129104544,128.15110674594695,128.2159448644173,128.03271439629316,127.04184957459995,128.07711008451545
'73',126.92230033820799,127.24851471749199,126.47855010684228,127.50617931804636,126.06332603158029,127.00086140588444,125.62669187061559,127.8198006198669,125.47532104030668,126.76894875264232
'84',127.21036609410874,128.18886824347962,127.96845569826789,126.72599397235247,126.66369159811049,126.54250923912736,126.62576625152597,129.30374798944908,128.68547690652218,127.85384014048485
'82',123.69604757027862,127.04768152010706,126.05510606050163,125.50867518793133,125.75792334061278,124.82862797462855,124.83691746552797,124.830059561937,125.63547703378038,124.47834725177599
'13',118.99331032270568,132.2680517313692,130.02758106419486,127.51451772049442,123.33142154727527,124.94982307863036,130.15310813688464,123.29227294535005,125.27496157236102,127.29388000365593
'43',121.91477119650762,120.01825576715686,119.25745487672764,119.83100793098409,120.8398213445828,120.97637019904943,117.60886082531857,122.0220242167183,118.18010684402824,120.90810211768319
'50',122.24203868216253,126.62594438351974,127.2168487624321,126.79622107219588,127.44555718522254,125.3859329014761,125.4488831888482,125.98515250000017,127.27127525481289,122.01602852027993
'48',135.26657960861044,135.44321723002616,137.38943813278786,136.16224696048548,138.09520223041415,133.86517713009042,134.2191815184365,137.6062301634146,136.78668466816288,135.67690062174628
'47',131.17190531514984,131.04064342537615,130.47446936734153,129.12854688673454,130.0415059663443,131.55404193259483,130.814684790608,129.885958698628,129.43941147229765,130.76626666412812
'49',122.24203868216253,126.62594438351974,127.2168487624321,126.79622107219588,127.44555718522254,125.3859329014761,125.4488831888482,125.98515250000017,127.27127525481289,122.01602852027993
'68',134.96266899415735,135.5778786733902,136.62940231812289,134.20352484694723,138.03875063108498,134.60715486069998,134.7596585718058,136.06579005254454,137.10272454216147,133.53445310021036
'60',116.63369818792857,120.09960746127078,120.43359891606191,118.97033946085946,120.58541667744184,119.93672914735195,121.80124809570522,123.21686321871061,122.64706098190895,119.02911203479428
'72',135.04387086780142,134.83087077121934,134.58482410029663,133.84694737236399,137.0751342340796,134.46789511094235,134.00800335543158,136.4296650950124,135.65614076533132,133.44781219234352
'87',134.42706537409327,134.6403711419757,132.8808401873593,134.13164167699435,135.6426452725894,133.71535387636933,132.17076470712962,135.76576675225036,135.98528413746337,132.3990879626352
'83',134.3724317042982,134.0475305323228,133.4836101239683,135.0628284263725,137.34576316414828,134.3267684578155,132.41356346372226,137.2322734757875,136.70707479964886,133.6889844979539
'80',134.3724317042982,134.0475305323228,133.4836101239683,135.0628284263725,137.34576316414828,134.3267684578155,132.41356346372226,137.2322734757875,136.70707479964886,133.6889844979539
'79',124.21474961482784,126.45943662537304,126.06233647452098,125.99320114090821,127.4577918971305,126.22285468028147,126.64157541941134,129.9597860274388,127.97702758567081,124.92034143929504
'94',123.13226057554763,127.19813925083972,125.1130086037343,127.9483068422234,125.48559759248062,126.09440275381102,126.27628340639009,129.43077370771235,127.75146422219866,125.13475701533966
'92',128.34672832062205,132.37247042688242,132.573201694622,129.39532359409986,126.64853958895843,130.6457106792556,129.0442572552426,132.4577005787124,128.89026181364656,127.42138814854177
'78',127.74600079831527,130.7938737063344,128.0159179657502,127.95317024321491,122.93625473422512,127.15514184346934,125.37636733845184,130.53081021487682,125.13957602170441,124.43538419435387
'98',124.28919157542067,131.4335311122718,125.22035793143705,122.64732763463455,122.52079989554124,125.51240669608009,125.83713811649748,125.73249361129962,123.7301234074624,119.7936323990715
'97',117.59243242101023,124.02961103262801,125.20500162974237,117.50272937053765,117.6892448067108,120.49413671913439,123.30461203784184,126.03282719857924,119.16450512205641,114.6963267948074
'77',118.35718000306537,126.82687269220307,125.93647611692784,118.86663738064782,117.90484620056083,120.91953116647434,125.99064226158701,126.58126297244117,119.1175068838292,116.31507854441313
Node 69,121.76893193084928,136.15387327145837,131.13227916432322,124.79244182379551,121.47659701724342,115.57462864134025,129.587306993998,121.81366707804744,125.93446636315124,120.22793998710398
