Petrogale_brachyotis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.989676774931609,3.4403926323701572,3.5142931617527022,0.23008836997090767,5.039480268019313,2.5522031263093488,3.806008883435123,1.9407552595538653,3.7464449627318026,2.1178958318870316
'25',0.360366404145501,11.124318837686278,5.01783598341941,4.369628487863433,-0.5127571605225636,3.8408144248529132,0.6026214126673702,1.5347314511532337,-0.2803247271700496,-4.061508210314495
'37',2.8509939688572317,2.1109841878839326,2.2378828088990623,-0.548556396471598,3.1436718858557766,1.542809700175526,-0.7379584883558129,3.0458551547298574,2.336260296229603,2.205764937791605
'36',3.9783412312416075,1.2290327393408342,3.2167406380022823,-1.5053959578008098,1.5320484425089398,4.905049104061255,0.9619586695339861,0.14768175867137537,2.6920316184356743,4.79154794184341
'35',1.2670705481094544,1.0183497081165522,-0.2968442631129674,-0.8676965193695524,3.5075508058155522,4.3397133719853915,1.275467048474746,0.25866162824348415,2.671926921218063,4.1528241750967325
'34',7.227732353075278,6.085277078872143,4.308885932255216,5.5829849373910685,3.8454093384926313,7.625525067428217,2.7788600176709632,2.5101438402922236,5.348748689988287,3.4864368487439354
'33',5.675575841578037,1.0064041852290735,5.46911108643328,4.412120128356098,2.75794791577619,1.5477380523517072,4.177589290670593,3.0815020817860703,3.0143859581813275,0.6235589122310273
'51',1.8376561315539572,3.605408052375094,3.5424426635201174,3.9355665809629374,1.099893690517289,1.4749184117131517,3.4594929064687423,2.0412523379635914,3.0697812435653784,-1.0061985565509257
'57',1.9258191595062821,3.9235869078559182,5.549634329205572,7.838183778249702,3.4740039628744075,3.732759614680838,4.007431232090544,4.294893728531638,4.03781131515822,6.209301414094848
'56',7.603077319930368,6.236736159348144,8.60154989513698,7.629426102302056,5.814668086022421,7.215425496288609,7.848235998599011,6.936798781715144,5.989137829142285,8.195668058960358
'63',7.910735648982572,8.302880018605682,7.531877419544518,8.195723456198206,8.508800699069631,7.503560710914,8.035655793598654,7.690081851836948,7.5309835773388505,10.23001790455459
'73',9.297813464254864,8.67366297585372,8.201842444939036,8.358086683152568,9.100021436694329,9.146248667660032,9.42304772302563,8.342432172452074,10.98021256991646,9.560575574416532
'84',5.684719721284926,4.08989187001177,3.5526102250817337,5.43272709093775,4.53138506842476,6.84815920317003,8.563033990255272,3.5671735731620156,6.6931088427042145,4.392013120740808
'82',4.289728624187718,4.592234232567304,5.624496794957934,4.221349472166565,3.4472524971923137,4.349760093337278,6.24759803796544,4.476745339149315,3.5887104991721666,2.915552291526125
'13',3.882902726159102,6.267826466134788,10.169757744777577,-0.13578796522797756,6.204568342430192,4.335354892043618,14.080791570568426,-1.625791191438582,-0.8598707275583463,-6.974726123885477
'43',6.820974103029989,4.800643565510008,3.9965223109898695,4.645308192797477,3.9408584876884247,6.3120206065671765,3.226921803825191,3.3293275012723824,5.294349325912128,4.230093568459288
'50',2.724236299554332,5.472301274354566,2.0914628342856236,4.107252833215588,1.8323234037561207,3.2058173988796193,3.6521979684142156,1.4423566240265624,3.450597644860655,-0.14417967793154235
'48',7.255603086331824,5.3325085527383855,8.753273835266688,8.026064299310876,5.817068700694858,7.107479630142109,6.964034060701907,7.690111460161849,5.798553567221547,7.039601723614721
'47',8.790222146442858,7.927640159390357,8.741751876510365,8.241634056587978,9.273975319084645,8.065535844908222,9.264486410238566,8.182470236796682,7.657515532451581,10.471250281522689
'49',2.724236299554332,5.472301274354566,2.0914628342856236,4.107252833215588,1.8323234037561207,3.2058173988796193,3.6521979684142156,1.4423566240265624,3.450597644860655,-0.14417967793154235
'68',8.724181670587887,5.678184616504736,9.593670653445976,6.993060029453518,7.9008721086514795,7.330389331682904,6.511734993557947,7.032956726841345,7.478345892242061,7.511722459736703
'60',2.1994594482571985,4.715070345849905,3.5472088119240577,5.48491170670047,3.2272665437213415,3.2379506968153544,3.58335878271044,3.2931212494012123,3.582434175613752,2.9744060938592485
'72',7.77828837046887,5.463671825509807,8.528348832094956,6.461003778428565,7.181460538464327,6.927872023049195,7.266200970824012,6.9010679758831515,8.911884133602486,6.500021602962102
'87',5.770966625371258,3.7306343111069435,8.017663230631541,5.95889283553926,5.655865365845173,5.907033444468477,8.00458671760875,8.45276272859106,8.802840887026559,6.264398063054592
'83',4.360545399489366,3.648547248313062,7.970294983576707,6.225648189820685,5.69668902125519,5.906967533590242,7.4779663285054525,9.322156223510511,7.995310769082436,6.282370804212238
'80',4.360545399489366,3.648547248313062,7.970294983576707,6.225648189820685,5.69668902125519,5.906967533590242,7.4779663285054525,9.322156223510511,7.995310769082436,6.282370804212238
'79',2.7223389066575967,4.669219096663308,5.087795672103384,5.791168090429566,4.008841466275348,4.196190610033135,4.77782665070546,6.169774337010988,5.169876099607761,4.443570526887416
'94',1.7917577799146323,5.53215975228317,5.397701181808052,4.747106204182499,2.941023383753855,4.078896283944389,4.303161267023287,5.107303772932915,4.854866714555675,5.092413901265805
'92',2.3309312106755935,7.81126916086237,6.710124296844141,5.81609471297496,3.6864271550277357,5.056304261610092,-0.13630627078188606,4.292554272061636,3.560796768156777,7.192604216096076
'78',3.176692958830061,7.630862505645968,4.571680981384164,4.326003963583541,1.6279812706207213,3.877394619564075,-1.3066316118520995,3.420127473508236,3.8428280585610155,5.65221940257936
'98',6.830994754981091,2.8702729475464523,1.4476702651500732,4.209592411536629,-0.2730231231032688,7.427175726653814,0.07336976093884022,2.7608298639289504,3.296267582698323,7.592852544783064
'97',-1.6772314463226925,8.353771948940611,2.191627651658342,-4.656322684750315,1.141324613000441,5.962551197875829,0.25325815617041236,6.985351322387953,1.9465028757045801,6.648712603207379
'77',-3.8199808297626356,8.697264519853341,0.3841155022925776,-4.6545192169156175,1.8935646056768978,5.9841186182860735,0.6511236103493492,5.498735913390497,2.0590915141243817,3.905985896776785
Node 69,-0.6983721390644356,7.530554476329331,4.242076051796362,-7.195496120503772,9.206592322246184,6.391632207336633,2.3084760790809074,5.400684150717827,-0.38437715308457754,3.3444056214893405
