Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',21.58945795766,20.647134277378782,23.309858293028395,20.71301238522553,26.591987179040693,21.40237320609016,21.477191247236153,25.040675695986515,25.190392308359534,20.301284593118048
'25',19.387739643210008,25.528080395233733,16.452611069424332,24.051268138669116,18.96402710270231,29.9360081897464,23.463893579561574,26.972596578386984,27.725235744922823,21.528737823474803
'37',24.38548436901963,24.176731588184566,22.977425339705345,24.89760837557229,24.239580810785203,23.151364922148442,23.87950334769001,24.20071156666086,22.353315552674264,21.818538786106853
'36',24.049571562329028,23.01545300693944,23.00536895551986,23.960974173828436,23.621631045944937,24.222410401976443,23.90455686119234,22.47439830436618,21.47469184570812,23.382837236358146
'35',17.957356544368036,16.981035649065944,19.52877970915013,19.9353299107591,19.06898401653918,22.017945049245327,18.2566023475441,20.685227984272142,19.87004312732473,19.498976434173315
'34',1.6584019438838957,3.7148837923511455,4.4754642277195895,3.5090218936406052,2.339039384091989,4.349041389957143,2.052849630177737,3.6980120581396148,2.442944345512952,1.721849499215677
'33',23.297729660897932,24.734332656193647,23.514355725509823,21.963133882771757,23.305974806430836,25.684042448605236,24.5813350965872,21.913477088075798,25.284020034260926,23.08001369847646
'51',23.809004497702496,23.480068156494102,22.9422336974968,21.514541490781692,23.345818673648957,26.51464125629664,25.830769691608616,26.13290793005706,27.368082814713294,24.178519532720046
'57',16.052006142365855,16.51747332405703,16.453400243177835,18.39453576220709,15.097199127012889,19.380253517964796,15.284675372486607,16.43460883431887,14.611986824663795,16.403781531520625
'56',12.766483746325793,9.459735795861082,15.352856479859481,14.251867570565858,13.695825990869812,13.48085911714355,12.93271463794112,12.588331677765204,13.317594225665948,12.641586563520487
'63',24.617035405223326,24.27393466345006,24.738611440456435,24.781817905918142,24.097671737429906,23.120023288968827,22.92395674844318,23.345699523107974,24.57125333412588,24.86027101138195
'73',9.263999576802435,9.703278077705816,9.392579481468035,10.420577902746665,10.573859860825458,10.58543721535485,9.461702420744809,10.380443301446356,11.625549012202976,11.125607609561477
'84',14.2715080236373,15.560587123909677,15.402876889482561,14.054618198238314,14.481831545748657,14.231525879108949,18.130666942254376,17.66685973889596,19.381483827794625,16.37270289745631
'82',19.0110964381433,16.52913865079198,18.137610971031442,17.940719286306177,17.824435408701884,17.491984236995556,17.033411147575514,17.148995452895843,17.636708452599603,18.199602000568436
'13',17.687881941906443,12.441787354174135,23.871888295969693,12.402071753901797,17.57793184327779,16.250806228662555,18.32597517763836,18.0778162058308,9.492707835639258,15.06623054634075
'43',1.2633496700826452,4.5273586095442235,4.163716388388924,4.386521034235242,1.5617071566641472,4.060402752141884,2.023960929664798,3.083566224161935,2.3796105986390046,2.047223991344971
'50',22.188665749183603,21.53164845984256,22.714389890656975,22.170804679511946,21.19344747883542,25.080871956292704,23.2097491883296,23.414484782723903,24.912747466125104,23.82916843221529
'48',11.751595606403805,8.050608332291592,13.647067016852876,13.154759555474579,11.602687441319487,12.547522550014309,12.180694408702479,12.291140493554746,10.45524287222803,8.78150226289644
'47',23.6527999763112,23.30634076503901,24.7704143543907,25.06064045909346,24.008326375020367,24.284647162639104,21.96907071277417,22.846757931057237,23.072945087811704,24.359541127991527
'49',22.188665749183603,21.53164845984256,22.714389890656975,22.170804679511946,21.19344747883542,25.080871956292704,23.2097491883296,23.414484782723903,24.912747466125104,23.82916843221529
'68',15.081868230673924,10.209964334246362,16.61984982850286,16.846859074470352,14.47867447076904,15.705849836592165,14.992740238399849,13.747174468481619,13.061184989810688,11.259514427004884
'60',19.874167131445382,19.991683690870808,20.77606593824337,20.07933729622654,19.4442470975982,23.270883880333862,21.040629930468835,21.256371783529215,20.293770269718536,20.242849976786157
'72',15.91900321417885,10.939495901225314,17.159225088384982,15.76680063719177,14.333889241588125,15.408107114882739,14.395752094378741,13.258146846199406,12.227922177997264,11.407551244379937
'87',16.01542187765597,13.206064563400894,18.231122300976786,15.149593192053858,13.850805324263392,15.157845294888952,16.437973520476824,13.60686873744427,12.856003656665957,13.060692236703625
'83',14.80313145219252,12.7644728614904,17.0961972839693,14.884402658404845,13.018928615429129,14.677998628405353,15.405717521369386,12.113984381091166,11.693756614548002,12.723072227447759
'80',14.80313145219252,12.7644728614904,17.0961972839693,14.884402658404845,13.018928615429129,14.677998628405353,15.405717521369386,12.113984381091166,11.693756614548002,12.723072227447759
'79',18.396347212181293,17.131732235500955,18.623944080284446,17.785330273144517,17.48863056911837,19.862688199648645,18.351009877018107,16.754388941403647,16.57282182916141,17.0653341305541
'94',17.86314915815348,16.87403944378882,17.415267807351363,17.178947891293415,15.4192103089519,17.63799435279154,17.255759180159504,17.073007132096514,17.114116470903866,16.460786800255153
'92',12.640250866478885,20.503238022140852,11.720927010798786,13.92316378409873,10.365415276551936,12.171735720848268,11.260251499315235,13.928297547073548,14.091376539540496,14.508070710012717
'78',14.840290053059787,18.69823529755271,13.72469220905018,15.227001682915063,13.05663547619721,14.244985128005432,14.82627846647514,15.30524307836305,14.417160386981998,15.794929376806337
'98',20.085576708476196,18.473069777829593,15.706384835433685,15.306082210540213,17.98060025714797,20.893716777747716,19.4991818950868,14.368933409507713,23.457488646318264,17.13263257574196
'97',20.056281396691013,17.600268565915865,17.502194141049966,20.346223436614974,17.68710574720082,23.07173502803638,19.160647228924624,21.0337145837965,23.78106856885033,17.32988340309084
'77',18.97549122239701,18.169673241757383,17.245064845482037,16.993686745799916,16.984598527532583,21.994128308519787,18.59357323171698,18.59105411549578,21.01183033051742,17.596104467799368
Node 69,20.39667702859695,17.183734067086124,14.486027410252282,14.225522979940827,13.525126899301238,17.940797325140732,18.888350721467827,21.79844184073615,15.564163712736306,12.76715342754148
