Osphranter_robustus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Thylogale_stigmatica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',102.60938902050755,104.62214291020958,102.52178789663223,99.39085348911276,102.36517937145153,100.61481928849004,102.59469162467983,99.43563883519397,101.21599166479938,103.66013157322331
'25',61.70947951078844,54.688277658265505,65.81855407071907,59.181446688768965,62.53263873717935,58.97676752289322,56.73348066540642,57.886055586941815,60.37657842853255,60.99451647579754
'37',76.18185954937124,76.2486646600185,79.29837283064151,76.33839109453952,76.3459828912663,74.71299738539452,75.24062795118184,76.28529815615575,74.80885420745263,74.57991122641249
'36',74.41205665777241,74.32844698202528,77.74093746481714,69.01039852316683,71.15258518822536,73.01520408675283,72.56167920036144,75.07201368393916,71.15646034280638,69.25388801228003
'35',65.30920020191712,68.3740938755557,70.56279372755662,63.41633866872036,64.62640625454465,66.69321533107997,64.7183069204018,68.80226543340387,67.17376363630285,63.97297780392987
'34',64.1758839630317,59.43385080166335,62.20796458373895,61.375686948322034,62.673902997306755,62.54806788662034,61.15861959087229,61.162612046471736,62.73301469699351,61.96553046129126
'33',40.60431537909996,41.30438429706308,42.198366952340535,39.26086633552315,41.11874299480412,39.93264917860246,42.649625421059866,40.840478125384706,41.185170977717675,39.665571785784095
'51',44.17335923888471,42.17228298353618,44.5030767321998,41.76340545117381,42.85128787347252,46.94616872190405,45.32953384608614,44.66941495363624,43.82906061168463,40.33700885391217
'57',78.45206073938174,76.0039676183261,75.77106692677395,72.55792326168843,80.26825194793378,75.97275427660742,77.2703534221444,74.72100266568214,72.32816975615012,76.39952767054483
'56',77.16340392482857,76.91812110281401,78.63857227783257,80.76481359064674,79.60386549368998,79.37317918444148,78.70149014859462,78.25138203453771,78.39450745530664,79.0487797140035
'63',39.287649446509995,40.43922956263496,38.128872477834356,37.78623197810102,38.51643958878146,40.164104022689024,38.56597431016867,39.32031640927491,39.350781332104,38.40981168510538
'73',111.11364108611836,111.86818356437007,114.22394439368925,113.06266814527672,114.3409124474608,113.92782833537952,114.92722239976315,112.44611565049489,114.55682424228809,113.01350631565207
'84',62.18491569744616,63.43393819160534,61.140116482401275,61.88994735675409,60.85119097955543,60.37879118319372,59.71375449258311,64.3569183389276,61.70525201379414,62.17200550090444
'82',77.76063622282244,76.92211560856256,78.59428792795713,78.00888589864391,78.23091330953537,79.81710753090323,77.9075205989667,79.56323113452798,77.34298476659394,77.7999641631238
'13',111.24069641359075,116.69146230682247,108.64556197673083,114.40888994357701,114.2769080488135,114.98481489412526,120.00831383706466,110.88979998250012,123.86858240894612,113.17400796315377
'43',62.202965705360825,59.11517080012219,62.25925817949624,61.63592458699684,62.11158637527319,61.016630691919545,60.848694994604756,60.58091778409941,61.29177451805121,61.1340933107911
'50',54.01491769893568,51.943068180125785,55.181212438453024,50.72615732612401,51.60437499563148,55.050312427391276,53.853948957512515,53.62102703565881,53.74106522032371,51.383090643785096
'48',76.35083243718013,76.12155329531268,77.73981801161521,80.939049032032,78.5959378806446,78.53196441588413,78.77929318871718,76.69337978572324,74.82787022029078,77.31480608861625
'47',37.35595818871733,38.55306086561585,36.568003017652785,35.925702119638984,35.2072457861541,37.59228476433563,35.7323688258683,38.81485747189004,37.61799064042982,35.83134480735423
'49',54.01491769893568,51.943068180125785,55.181212438453024,50.72615732612401,51.60437499563148,55.050312427391276,53.853948957512515,53.62102703565881,53.74106522032371,51.383090643785096
'68',69.29352791032784,68.82902160211233,71.22065973523716,71.91093405071524,71.03450488282584,70.24294873688817,69.72551565199308,67.73976771223211,67.32455666087455,68.60483301151903
'60',62.71120566381972,61.42585776879062,62.73324210732018,59.28036741407038,63.36839709650586,62.745768377205486,62.99208696744778,61.91453385658971,61.673783001187125,61.16795452493418
'72',73.759283200754,71.95771728372118,74.62749617096735,74.28614527576292,73.54346876337986,73.91967197678552,74.78327094868236,71.00262760367771,71.24001554601446,72.24211163591605
'87',71.2245608608297,69.6458403957272,70.03805382442502,70.94169244267371,71.83118224082021,71.169000745075,70.5274280915376,69.3938368585427,70.93177413800865,70.23208040554596
'83',72.59292024543956,68.92929510659125,70.19881547395947,71.66426271284352,72.27241097725599,71.86103949378182,69.53203757747333,70.70510388854424,70.5391739348366,69.9987248755251
'80',72.59292024543956,68.92929510659125,70.19881547395947,71.66426271284352,72.27241097725599,71.86103949378182,69.53203757747333,70.70510388854424,70.5391739348366,69.9987248755251
'79',66.96949437094752,65.02482619034193,65.01368324814713,64.53468653225278,67.74758704190845,66.11228766515073,65.01095413919629,64.57217175257752,65.78012633394964,64.73173148640156
'94',65.64803346661674,64.64360057403336,64.38903209438199,65.46778148703434,68.95323013818673,65.49691260599295,64.68813036368644,64.2150194534585,66.30097311709486,65.80932627317908
'92',70.5041919096368,68.84141558551053,73.61346645571989,68.89315678640608,72.7366978491075,71.98574974814048,72.50040486742519,71.64113632673161,69.1634281752348,72.94052423761492
'78',69.1547406770384,69.3028088186052,73.27363844691666,67.58717550266942,69.03212816537828,71.45526687462937,70.5137032507518,73.3742345003387,68.6661152198482,69.49896035960472
'98',67.69554966373427,70.67697199092147,78.8550448923693,66.81179629181332,70.16465326328394,71.13220684892453,70.12158842893878,70.00846649037466,70.15561783483729,69.6271608947102
'97',66.71357533285779,61.01595474100541,67.91654330599928,67.6485105649915,66.78696429353997,68.29705984164798,66.23592992127811,65.07922813940637,62.62358746699562,68.3027757581008
'77',68.29810338047712,66.52053742005145,68.8732149858277,70.3779505768784,70.55553719103871,71.43936362500784,68.23920212628242,64.48324492360372,66.42442642243103,71.51838452839759
Node 69,86.70684680664172,83.67327956255048,80.47193012695091,88.24224896896222,87.14692851222482,85.32992429564732,84.24932018835443,79.25439609655797,86.25689043090844,84.84825004676405
