'84',17.74228703157758,17.769188273453846,17.17799597892009,17.80858850185551,17.07294804616123,16.697397903214345,16.768451927872185,17.256407392276987,16.01330869960965,16.85121159576394
'82',17.081546683447673,16.300532295902343,18.563461902331714,17.93821617062197,15.950341873002948,15.493303617535787,17.315169181750832,15.45102329745066,15.665718853979426,16.006176686904578
'13',14.653323220852892,20.6257959772684,21.11154982262287,14.365579231306706,11.246615818049927,12.77639965456998,14.943909674975952,18.079333098020662,12.31405321729422,13.894462014520883
'43',24.574162645515866,25.761147362418036,23.611964365368586,21.172398682231776,26.541395044641046,26.514885112467546,23.675675330833894,24.790927277176678,25.459149297052186,23.464012362192406
'50',15.946043777862858,20.851412704458337,15.24088580018936,16.41790092925796,18.389748402478396,17.433417384894973,20.727040994057056,20.966656068606532,16.289053557898423,19.072241320658858
'48',35.422848130174266,32.174627495343685,34.36866978150788,31.384827491152624,32.03552934313524,31.974392109583924,32.880896600301355,31.885726598525217,33.28871861171823,32.183322004652176
'47',21.37303828010806,18.11305428544361,19.39027336499622,20.678421656220156,20.143741088725285,20.23830776928105,18.73521894839087,19.57658491136586,20.128706205907616,20.51923557217112
'49',15.946043777862858,20.851412704458337,15.24088580018936,16.41790092925796,18.389748402478396,17.433417384894973,20.727040994057056,20.966656068606532,16.289053557898423,19.072241320658858
'68',33.04545637426482,31.504403247622882,30.692509906488567,29.839618940751965,28.919619209051405,31.002509419335073,31.372738543860752,28.983489024356885,31.60687448629972,29.730222931942812
'60',14.863199956099198,18.229258635790735,14.491783231598502,14.656261132364921,15.651802568997814,16.36849194587589,18.064682413410388,15.8069858798848,13.968953997214538,16.59724383590297
'72',32.46929859348281,29.74098470525721,28.591564026062223,29.793755789600894,29.537417294533544,30.36081601340875,31.484838155442063,28.20643109843112,31.59560214335701,29.971064724028825
'87',29.39976360306799,28.12595315683493,25.833794414687894,27.739488510660703,26.46590652431497,27.18857222497542,29.22030175665964,27.661852521804565,29.463003350878267,29.610518015498727
'83',27.752849835874343,28.24091375336118,27.042981852969863,28.292140357442236,26.004727144507896,27.73218706599422,28.332316805059538,27.646562889068687,30.24556896290479,28.230961406575926
'80',27.752849835874343,28.24091375336118,27.042981852969863,28.292140357442236,26.004727144507896,27.73218706599422,28.332316805059538,27.646562889068687,30.24556896290479,28.230961406575926
'79',19.122250659871455,21.994281363806685,20.030203550390997,19.55701953397356,21.051918951895946,21.542958704910205,22.77627939007921,20.428092165060168,20.30341378474782,22.058333862832274
'94',21.812749711135034,23.90840343226491,21.458936058992755,18.628668966665053,22.960260264148058,22.63125619028143,21.67503431507418,20.807364410508466,20.201599341905077,21.560566051395917
'92',27.3417824151271,24.40278697050572,27.174167873384558,23.469846104562155,25.11728145076882,24.864908551019028,20.96231621911511,22.769527297523585,23.270850182850985,22.601335488323024
'78',23.536157514069487,21.067207795377627,22.615612575510408,20.02455322041863,20.29470865598126,20.41033506668438,20.860252600452,19.812444150027943,20.176683994148355,21.494895603555726
'98',21.8150825730611,13.966730990524066,22.04006263772515,20.499226870085366,15.237269520814728,15.533591155323965,20.713513386935137,22.112669549681375,17.028721272848315,16.76208972126652
'97',21.844658351284256,17.234698663645755,26.80951796673187,21.011574291039626,17.928323187468603,22.528726121565803,17.12509044983095,24.01480870164314,15.403271818457876,22.059532387684943
'77',20.981160309033324,17.52798786584577,25.187589063893018,20.814120819017308,17.153250704008578,24.103667283518348,19.55401196443652,23.61908553694809,15.421525232019754,24.031020465860404
Node 69,18.32595906738893,13.183134746503617,21.493943574161808,16.29211975148991,18.487391786893266,27.297350019878003,20.44600510133444,20.564198565315348,14.420366830914661,26.55229061390567
