'33',3.603797150727096,-0.007690591662304197,5.518710538713049,3.6307641045607095,1.6438664791847524,5.414683828775841,4.671275262719964,2.5666463668892856,4.842689931998895,1.2660336164553618
'51',8.775711362095024,5.51138037146957,12.82751747742697,10.353158615191406,8.988544253828579,13.56753563172387,11.067361149573758,11.71624874637006,11.939915866100137,5.908727550469331
'57',11.437826619564268,13.812118654492732,13.046558226875153,12.286240304126448,12.135522335754956,17.078489661285076,15.518477501958088,10.514520865310947,12.678632656566815,13.28106449029328
'56',14.761889769023165,10.872598453766113,9.844696307547066,10.967270279753198,13.437024364883952,11.276950173356704,12.354110951895036,11.081404600613501,13.750455743539076,12.46986499879266
'63',24.11493798059733,23.475362331212683,22.63857209943675,22.961545617292085,23.545635882026097,23.11814042877616,22.85179686699494,24.37536199365564,22.4174926163063,24.110442660845845
'73',11.057768079724712,13.10837278667972,13.774138715089416,12.49534456730074,13.072559400016956,13.915454534609758,14.435811500768699,13.660198362811595,13.070272255862204,13.90335245227574
'84',6.006564426788851,7.5145962747876816,6.869825048278333,6.907057436410149,6.501655802837047,8.071575347936117,8.43253839916004,8.96524583654016,5.978859464851614,8.023739451416727
'82',6.7812464206199445,8.346811462792473,6.906663807479961,7.314802259868091,7.245725189104003,6.391148527415901,5.89506917260507,6.815798229336219,9.143227693385104,7.610299373412978
'13',19.631703086660256,12.922863229344506,21.097994948102947,22.814731105361872,11.60128439209758,14.971440075290548,21.378360126269765,17.83928770920819,4.976776202122485,17.41334814743567
'43',11.965644086129489,7.653918628920669,10.670948169824115,13.642493131782404,12.119623707938484,13.805445046459056,11.579799302334344,13.6799260541834,10.891754403688346,8.456003862966277
'50',7.235798420022138,8.190028958273151,11.59715763442588,11.001753640998094,8.164085693550165,14.908143379880086,11.534420421726296,11.806958551753793,10.285290975881628,8.207823004344839
'48',16.025432547698372,12.200372080374246,10.368846870441972,10.98790196237446,14.261900134131546,11.691295382168267,12.439712270075004,10.646859512579336,11.833030936985475,12.981931350548846
'47',23.98303336240428,22.723870425025723,22.369913961197284,22.893699687189027,24.006127902176203,21.800279433336158,22.791493502652287,22.648145245947696,23.729591767803722,23.201748469843633
'49',7.235798420022138,8.190028958273151,11.59715763442588,11.001753640998094,8.164085693550165,14.908143379880086,11.534420421726296,11.806958551753793,10.285290975881628,8.207823004344839
'68',17.329126119039515,15.249184839619964,12.969521767046524,12.247461119622804,15.505933648927977,13.763265205581227,15.863768588823303,12.856079455121263,13.999131498412586,15.259655657177657
'60',9.390949092962623,9.972685533215621,11.847772819050615,11.916928606323246,10.95688985399425,15.914737039224063,12.800167426837433,10.87133829941774,11.55742811641987,9.846626386684502
'72',16.197620702955092,14.539709371299331,12.401324070157573,11.672281072501663,15.753717999941859,14.236164896879618,14.250333122262465,13.6679473796049,13.06052059630031,14.785759752799178
'87',14.442392055776438,13.88386503596216,12.468292429157744,11.893148349549847,12.017250211230838,12.404764786563513,12.534672795649728,14.981906722853717,11.46564036812345,13.34833156473757
'83',13.49272348300583,14.19615430056229,12.153900636560806,9.929553565016732,12.51810432451336,11.38668328029285,13.222902878501412,14.131325197944568,10.418857585665942,12.19696377125599
'80',13.49272348300583,14.19615430056229,12.153900636560806,9.929553565016732,12.51810432451336,11.38668328029285,13.222902878501412,14.131325197944568,10.418857585665942,12.19696377125599
'79',10.144306420247103,11.900659518669578,11.541785291279965,11.300730178011527,11.133098240666834,14.17996416310459,13.100952440041489,12.018430520424914,11.298892505331256,11.594164327266872
'94',8.9103529776688,10.800904513007994,12.739231463955909,10.262831495374192,10.043169072798278,12.168455132706166,11.911491988780249,12.419187216319022,10.677650247383868,11.45248183990913
'92',9.301729141316098,9.101524402487136,10.110089500909044,6.7528620411824605,10.74448091437194,10.321580607464632,7.763152431198753,10.70382904789895,5.120682051731061,11.148347605378833
'78',11.659238178407366,8.016550504388272,11.77452676935899,7.602593822289026,11.510402719227374,9.38692430457956,9.974593453604413,9.343992952071495,12.012685080406772,11.40330839817416
'98',15.806043060987653,8.352306468334108,10.459784810121844,5.617537388557921,8.678482734614267,11.412784900956131,7.784415048658976,11.275691038823483,10.239413518274487,12.471678376848107
'97',8.310907689808532,11.214284883280154,6.123604739050606,5.380457965153677,1.1469717937861685,7.102095182666046,1.0632875949347547,8.742092264060673,9.813584095846561,5.508962326406961
'77',3.7700832230668473,10.735649163885135,3.687577488691055,7.0380286344410266,0.2592466676793064,9.457715690700228,-0.4566074071965685,9.69774072778605,10.519528940029417,3.55561380308209
Node 69,11.565214516010306,10.266656786764742,12.020955258273823,12.833467497205367,5.958180503419283,13.734895655272233,12.720183457671315,15.94263669130791,5.68816110325201,6.224618928975206
