'57',9.057464103935706,11.6609906405405,8.662966428278322,11.132826682263968,9.457247969670377,8.826444237030433,10.307016861709755,14.369661513341061,12.858690299312984,11.098409727609527
'56',12.397830471443182,8.09574552881028,10.280280404304714,11.3929110456349,12.203750956166823,12.441993874304647,13.11812389313158,9.864916055895815,10.030058213325031,10.524131633249343
'63',11.598328419729624,12.117873037517235,12.255366272350255,12.68920789195414,11.910953977285937,10.966076600893762,11.480690018496002,11.827408494831435,12.056464463197747,12.08306539172638
'73',24.388757969529788,24.041181078772613,23.574846220790143,23.65789770296392,23.746266621837343,25.25729402639915,23.536996352897386,22.69281039745119,23.350600442943826,21.341463286870933
'84',1.3551207135858805,6.528009858447138,8.54396388507901,7.769425133803853,6.293934179174226,6.241857812810988,6.973231197362025,4.578600638437627,6.715044077250937,7.027819649113348
'82',13.990130880582955,14.102000571746244,13.984719046583633,15.151516072026828,14.628395853779342,13.802930384334017,14.236750164535497,14.531445873412233,15.513244439457596,16.434156173535065
'13',20.134708413450802,24.181011692743624,23.44993506632591,15.24576476495516,12.557864926611767,17.40311779501497,23.68410521687953,17.05504738219917,17.970878983077387,25.029651843131113
'43',12.257861812866253,13.851962795234993,10.230967689746203,10.423656514946028,12.033282558504485,9.205687236865204,8.887741567610007,9.53387216851981,12.272672500013654,5.9111268940178
'50',17.17900357001496,17.402433848894933,18.47065212561766,19.30632310153577,16.29767981803418,16.11082058191057,19.298272853190383,17.927202325039623,18.65384062654572,19.508111616157333
'48',11.742132430314802,10.456315451300755,13.423827495638985,11.210539824185304,12.681340647440965,13.228300393610006,11.895998640920027,9.956499109191283,9.841711459952876,10.696429664540979
'47',13.548596204557365,15.193122566931462,14.270678194445443,15.86671726675531,12.737084303612876,14.2772307617701,13.594265210159806,16.16695368929002,14.05614826427268,14.31630907468859
'49',17.17900357001496,17.402433848894933,18.47065212561766,19.30632310153577,16.29767981803418,16.11082058191057,19.298272853190383,17.927202325039623,18.65384062654572,19.508111616157333
'68',11.381354905105146,11.07631054641816,13.45011470194372,9.864926225622062,12.685597284908097,13.379997066235868,11.742459376810581,10.567854022340411,11.43514275852267,11.201410888723126
'60',13.565680367813643,15.143622097429798,14.86893963739736,16.107181102628072,14.131162166420765,12.629446942662131,16.77006292000434,16.186984121830296,16.43902350190292,16.211071450755405
'72',12.381789730656523,11.666768386832063,13.677339310287662,11.335528354518772,14.260240018901376,14.07701461593564,12.818914113765988,11.39116591633879,12.828115331052786,11.698045697284925
'87',9.523916309440077,10.651495119726983,13.521114236210074,10.897301434506813,15.083608620019373,13.824340902160664,13.179221916816152,10.802017999042885,13.556283270403876,12.178229732156696
'83',10.041878180155518,11.488432317735006,13.911178220884862,11.805334931920466,14.714580608812515,13.43039518925923,13.779021535881276,10.205893635592723,14.347341109150127,12.50799102723585
'80',10.041878180155518,11.488432317735006,13.911178220884862,11.805334931920466,14.714580608812515,13.43039518925923,13.779021535881276,10.205893635592723,14.347341109150127,12.50799102723585
'79',13.090633005825124,13.704996222690458,14.967273533719368,14.110056061483137,13.735072145643652,12.78153408855537,15.20865546500705,13.274142146433219,15.295174980174435,14.37522405904776
'94',13.430449676975064,14.168072180653308,13.518637042788404,13.165491131673072,12.585001385060945,12.361653069051469,14.574654166026988,11.639257063281992,13.714586717069356,13.72246408536338
'92',11.167478943730144,14.389981576731746,13.251756136498315,13.874022477079617,11.325712911609845,10.215408687254017,16.091099308373014,10.930297369371864,10.439538769545074,11.7744474867437
'78',9.655060421616787,9.786519952368975,10.75162619116053,12.083861805479964,8.964781473546322,10.259281324033795,16.357087796224086,11.869190539537984,8.6486340241877,10.070802338723562
'98',7.605352145792507,8.967243120146462,9.462024850937366,6.598645801703022,7.758879413839939,10.923897700179939,12.215916427039096,14.713282560027457,10.913840377629754,7.107587731275645
'97',15.89652229574404,8.345194327268878,13.400936818703931,3.8578758093616825,5.251847108904489,16.346787997407702,14.025140993534581,10.039630429734936,10.048967809537617,7.7119219945006385
'77',16.197086628691792,11.3890547917455,15.202900563198753,4.363369853997625,6.171640930374455,15.869258674305222,16.169833507936136,12.135810412586967,9.579658819876062,7.0085723140757406
Node 69,15.321203150363559,17.133426899185597,19.727370034525197,6.431270268393492,12.237072376840088,20.35528646465936,19.581826907060023,8.02595640735994,11.027624831219462,8.482492499615905
