Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Osphranter_robustus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Petrogale_penicillata,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',25.750075514339024,29.295574315097195,27.950086787163933,30.478769387397364,25.73947363668993,28.887118552939917,30.79115769746564,28.54892741787991,31.119163836386555,29.88911463541003
'25',9.590821077022069,7.429665673742253,8.279390815317711,7.859902090980702,12.342309122554935,6.446717462993558,7.8925436242135625,10.213106483695709,13.995634700276208,20.140095272879776
'37',8.48693448907956,8.12153993190773,9.378980752566765,11.273439172461272,10.338617227233962,9.433063700715252,11.15332360467024,7.772672344451627,8.875789542667247,8.211646760911313
'36',12.85578400151094,14.618965336512026,15.382507037566535,14.4013249901307,13.764890071868603,13.828469816151376,13.481775468576423,15.513164433657037,14.513821328746078,14.29279446656403
'35',14.240482714557833,16.494095370879016,17.518892359013474,12.755984914626028,14.19402363982764,15.038050258850324,11.829989333356107,19.676043201668502,13.600038416972076,16.34488302756476
'34',32.2584632746689,31.486774564430107,33.99168346541105,31.576183730775586,32.59114808283715,34.61059430458868,35.48100271656524,33.808878586403424,33.76591779523045,37.29623958882094
'33',47.41844923945982,48.700622318787225,49.973110708422304,46.73798412755928,48.48832552297495,50.060643358550074,50.62554678690726,49.27944345640039,48.734766989243674,50.143238942191765
'51',41.51601286149059,42.00012933656262,42.78369476393455,42.2028994179359,44.01374598178845,41.22358314039179,42.73728486443354,40.681645096713616,40.27014782298539,43.37653752815421
'57',35.24298458764535,32.624093610745184,34.32729914167061,35.18602595294631,33.33139129342648,37.27771560544592,33.94527204874655,33.226982765941834,39.70987017990083,35.7112335926656
'56',50.86570616432188,49.4286000634633,50.95822471214771,47.68064708310473,48.813681978380586,48.668289464453764,48.949023392029275,48.70823118758818,50.64408966070078,51.09504473399378
'63',34.69118053712126,33.15046407394969,35.0083365859309,34.37823921306396,33.13638620816105,32.99784350129086,33.37887978724831,34.65093355097581,33.486110407796254,32.864255059085124
'73',58.601717784613086,58.36991544346575,59.69782305081906,56.133694995919114,58.31501359490393,56.64811295188132,58.04491757779621,58.28704752624778,59.412109673776285,58.04432515364386
'84',19.472347259578402,19.889000712983997,17.941057208147843,18.24616625498967,17.10282004491521,15.777412032590753,19.44812916221235,15.019211616529553,18.402166784869813,17.23915587348597
'82',21.53544740583457,20.03553273715043,19.78330111753078,21.231510421097482,20.807608663999236,21.50796494438167,19.632401402572015,21.214037075685088,21.003512097683355,20.156989064021243
'13',28.780401409773017,43.34000278616083,31.76587585134062,33.57773484962904,32.812830614868105,39.023744795304275,30.52577615650861,34.81873819631755,37.52696111280787,43.39334029830143
'43',31.009994690771794,31.233947860762044,32.81378093554492,31.588504192772728,32.275489021611946,34.13110690529883,34.68697427128123,33.515033077583105,33.73846911990196,36.46880613622976
'50',41.37266662792452,42.872612786910565,40.45878930609635,42.03196453087265,42.923197639632846,42.03112197486623,41.891248288715296,41.88371639366993,41.34972717305995,43.70444671611944
'48',51.448738209900306,47.40846723364143,49.32959517188098,47.36319202728576,47.38707674372686,47.180132155084976,47.298796499695264,46.07254122993617,50.22459498602655,49.192130380450656
'47',43.51870396487164,41.92355774338043,44.59818943782828,43.206559340724446,43.12599203452997,43.11792831858009,42.9726226573826,43.15032198078031,43.38909013281092,41.96226541233416
'49',41.37266662792452,42.872612786910565,40.45878930609635,42.03196453087265,42.923197639632846,42.03112197486623,41.891248288715296,41.88371639366993,41.34972717305995,43.70444671611944
'68',51.227628438515154,47.02743468045006,47.28696793904758,45.93766119655105,45.59229501736744,45.658301426343016,46.52893703793315,44.49815411784858,50.488876836537095,48.741176678688575
'60',39.318588386755245,37.134639671601505,37.6144461048623,39.231977573797266,38.63856341215057,39.67932266080131,39.94246446495308,38.03531262715746,41.25662405505619,39.92574011591214
'72',51.49438021344576,48.555853515956365,49.209460540992254,46.333957123261484,46.75864094017956,46.586887434343694,48.121337677482714,46.742882772059055,50.261395920656895,48.72272578589327
'87',46.034674264415614,43.176988943530596,45.699896825885055,41.893292223577525,43.184592433313966,41.38926178031872,45.04649557179859,41.46314389109716,45.80391104229643,42.66437857923237
'83',45.114717971227186,41.050721853673544,45.0577401599113,39.66689515216534,41.25473067799701,40.17702748685936,43.241253511701025,40.31001487617417,43.86296668021171,41.584343114927144
'80',45.114717971227186,41.050721853673544,45.0577401599113,39.66689515216534,41.25473067799701,40.17702748685936,43.241253511701025,40.31001487617417,43.86296668021171,41.584343114927144
'79',41.447138153061886,39.07685746152056,40.567607818978765,39.0431468416835,39.448913435662334,40.57655573510655,40.69114658256974,39.59900982289772,42.84407730660443,40.74289938929548
'94',40.899637287659566,39.17102139788694,38.36436992192576,38.63019937908397,38.491617520834865,39.92772542217629,38.52135349506378,38.73961209769056,43.93577621330702,38.08738337514242
'92',32.00406442656777,30.18502271129116,26.27600989764903,33.06049634568564,30.452430940904673,28.659007657564818,33.71434296845326,27.459478129867136,36.09100465516977,28.118780932522505
'78',27.303541325322975,26.919133294755547,23.613201463261362,26.271754410551914,28.09124118581421,23.26737445696954,27.58368980792874,25.189128468851337,28.277365212573372,25.32005906463985
'98',24.827162212843145,22.44929260276156,22.762663978853663,18.227152002904447,20.61892850240493,23.343386601386467,24.152732432510593,17.495478032164336,22.674133079814347,20.657721394069572
'97',15.274098585685614,13.517430263077372,16.293051478389238,12.227104350814898,17.186711652110723,17.52794603968293,16.211314234334505,19.57500749043223,18.0509178991149,15.115809665185338
'77',14.152121583914907,11.290212609359326,16.11935503358732,14.122684955188811,15.760717737386798,20.58451057391559,15.377558780782103,20.678916399093172,17.151103854904182,16.035930191479856
Node 69,18.055844778228273,22.347672131387906,25.230419757493287,23.677866465050624,20.755710148617794,35.513290019015336,18.27773670804697,28.50382126076767,26.261820413503315,25.93775401551764
