'33',27.17430325827886,26.678681323659614,24.617054535083632,28.441314988562723,26.685218220265906,25.222982042970813,26.919842320494524,28.38366909560248,25.56771101631304,27.152960342585022
'51',22.903559122132506,21.562457101413074,22.755217882971206,24.883624539643918,20.12150330138055,20.873208219676464,21.80280498436481,22.952248266475298,22.73705433085225,22.559778562800172
'57',11.410096526691222,9.375569106018583,13.184812658461782,9.888523070764982,9.731190548611416,8.84307357364787,7.630704920354847,4.356419114888521,15.663807826476544,12.997605680730416
'56',17.21189524216191,16.810611240212488,15.95927349952117,13.119328943054168,18.693497820182575,18.526695045821313,14.554861536029943,16.542227007096674,15.397392546652393,14.623454747901443
'63',22.813245715292464,21.64097393274836,20.982254455064407,21.89390058694332,22.800652922872516,21.712223559527896,21.691018758347706,20.6865645267301,19.686382312353803,21.551757104313822
'73',15.947901748038685,16.61213448829074,16.178881933040064,14.37962025622425,16.601074283159534,15.500466725598272,17.184993286327046,14.820018058641988,17.09621194848869,18.229044048290998
'84',8.28694367375523,7.718930518044123,6.547676489089122,6.596505202500857,6.778410565184117,7.022550901376258,6.876405791011247,5.608829381549361,7.651610679566767,6.286072307822521
'82',11.078366232411144,11.846858568818302,12.62282800527633,12.968341024499678,11.98462085503867,12.50125304455547,12.509945155915057,13.506999065015052,11.337950441925685,12.79951790493404
'13',16.189933584709216,15.338433817524459,11.706013981594156,13.815957543241963,17.193674645262107,16.27139852573994,20.533353702953587,14.990577118617518,6.80840524973104,19.46372430651363
'43',9.587261066619297,9.671780605271616,11.992271331595184,9.4288044715243,13.136327961820696,12.81324667385019,11.382035682205604,9.887697478220145,14.843387705447979,10.994284800360266
'50',22.331056792248486,21.385178390470326,23.033989229597974,25.388881800188166,18.462482926764405,20.91458857682978,21.07617399989536,22.831289963362526,22.58530928273325,21.644740711441656
'48',17.791556747354985,17.17362346802353,16.154479321254694,12.083745738792063,17.095274742247927,18.997297004625597,13.806427103166412,16.078312019986768,17.46074571989203,12.107073012302747
'47',24.229223696721238,23.023748853367945,22.330227479714697,24.079216558162006,24.689874148206865,23.171608523525055,24.29893408738608,22.858531540355802,21.762306464065162,23.08531041890265
'49',22.331056792248486,21.385178390470326,23.033989229597974,25.388881800188166,18.462482926764405,20.91458857682978,21.07617399989536,22.831289963362526,22.58530928273325,21.644740711441656
'68',18.791278446705064,17.935550229929095,17.07408457613648,13.503967109019658,17.3770977910653,21.923093947689495,16.157897532979007,16.357117419336355,17.554487148077527,14.325445110979075
'60',17.1079939297523,16.229500126581307,18.838928807720173,19.11691699547363,15.29506211855406,16.36440363919823,15.045578262922971,15.344164325488062,20.775974301149922,18.12690265211148
'72',17.24896390085332,17.526568546115314,16.644699580660063,12.984500756762651,16.875340150884814,21.582961780476616,16.670628916567345,16.432652806284914,17.292266754606047,13.95171814041795
'87',16.030976037280364,14.948019788434689,14.858229308411945,11.77696494188766,16.224842114060845,18.52485681299854,15.578132457216093,16.87673932976847,15.629805656454618,12.399169036185759
'83',15.60312838784705,14.155312871097795,13.89085118926032,11.547047555320228,15.736958285004862,18.47042182789961,14.917114230912546,16.631185406481304,16.366209825140448,12.43765274233043
'80',15.60312838784705,14.155312871097795,13.89085118926032,11.547047555320228,15.736958285004862,18.47042182789961,14.917114230912546,16.631185406481304,16.366209825140448,12.43765274233043
'79',16.28236968195941,15.885247289614156,16.928439183178952,14.843793859880765,15.558343763155747,17.98839441126502,14.830246361962494,15.885275313706726,20.126803236556604,15.263373090798995
'94',13.736856762489301,15.17745605902522,16.542573640675478,14.908868817304981,13.929499601137092,16.03629822221982,15.031333206173992,14.244365752992467,19.786455661726475,14.824574246763966
'92',12.231031864288688,10.894888679752611,16.02615262011487,12.061365407359515,13.784795929907935,13.275164437875233,15.16757400728444,10.859583939360103,15.262188686767203,14.43450115682831
'78',11.34045214334562,8.898140832918223,14.406556375078639,12.03707329143748,10.27058941227818,10.299267974820754,14.796342169103431,11.579610487812332,13.448371487090595,13.829975560290663
'98',11.019494819177394,9.889566810264869,12.487976742064795,13.952840335251512,8.176552541637706,10.319396977316988,16.56328169907061,11.054225657239925,5.762690807034079,9.518852696968931
'97',17.803791670708996,4.8963572063475365,15.434576333902484,13.058116780957294,5.798871209734912,10.424226390099252,15.27945781022153,10.280247815981712,9.548465830379758,7.07163662065585
'77',16.044445876874683,7.803634764625955,13.840001951750349,13.116605202526726,7.33969475813439,10.264530325720601,15.36839409258767,8.411673700471175,11.031909621228682,7.904852454909881
Node 69,15.19086040082749,9.070225063422326,9.03965550433182,13.758105532927868,13.439069043018138,15.095384057867047,18.439527740486458,8.422026612157415,8.207400975634009,9.234284744311902
