Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Setonix_brachyurus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',8.23412431785786,4.112149639803217,10.188094779274838,7.938198507292174,8.630993530684615,8.308598293336814,7.27889636819517,6.544770988604468,8.60911614498141,7.420783895798847
'25',19.121683921414416,17.94334472789133,14.341543184165594,15.730844395522514,18.97074254191327,20.31891847186314,19.994610623378286,19.552916007585686,14.477018963972492,21.97237690140737
'37',14.791249722801766,13.939973336701025,15.700213068195419,13.379235739701066,13.99715851623272,14.807859533923887,14.717658883751616,14.027286129607218,13.839763147101428,13.8520486220615
'36',17.18743154102855,16.77556178022419,20.81252342702048,16.413980343713174,16.99108404255469,21.12982934459432,19.022405581580873,18.125387088303548,18.4255227769794,18.23087841876315
'35',23.658033051403276,20.80169027381169,26.641114031252314,20.20275755706054,23.529146560336546,26.01917781238225,24.34167879042124,21.42524777327173,21.304918676847585,24.20479151180875
'34',3.981078023763566,1.76263925257534,3.8352700807749454,3.286259194455172,2.3292714395676803,4.228120239847911,5.0885827941742034,4.217541260439894,4.493291266724974,4.559629835165115
'33',22.975732376039094,21.205337996496255,23.61876999656171,21.01725324181705,22.711865362822518,23.61260127040512,21.938648389088613,21.127454087825544,21.626015440784453,20.850624261918433
'51',19.162326669788342,14.443247039291172,16.848673534832237,14.498933422442033,16.823087094668136,19.181137181869097,18.670367645484106,16.8940358406921,20.02988324322226,16.13887507382837
'57',4.0979100000852675,8.401983650354193,3.886225632199847,2.5718271776626076,7.121342129525676,3.982633731295765,2.1903864187876354,6.636235341268999,5.7591583615095345,4.330185151456955
'56',34.992248623100124,38.69938897551361,36.14683883019712,39.453423280211005,36.58482067061108,37.9378978181833,38.504681324621515,37.22151678022785,35.44635910539841,37.83319815110978
'63',63.55983039853206,63.15746630282686,62.143558389620026,63.15599702099529,61.687217900666155,60.407803913822775,61.774817518636176,62.341329971137704,62.18004289011869,62.17575209251174
'73',7.430421075541285,7.931269324084455,8.56961408610352,7.3415167016671505,8.751252879070597,9.869010217232065,9.138298459230116,8.889720874101187,8.150613229849347,7.8277761474084535
'84',7.997931694748446,5.327330304695362,3.4355789117005373,4.862661208723349,3.5479291667932653,7.328847652380891,5.013521105297394,6.085619810913909,4.461079823800957,6.617307490765895
'82',7.954001943758156,7.730459148325119,8.688806033337475,7.4490078814382725,9.014280957076,7.408397754761804,7.707151508784622,8.485612945816836,7.739012328271984,7.527678743617679
'13',16.460603704778965,15.267615602515225,20.85948853595709,22.99054363326896,26.555139592419472,23.762485388133506,13.795867323522161,12.972667112991493,18.039112674512474,19.818745405408528
'43',4.791433822154704,3.1042684752690604,3.648575414668157,4.207019588842471,2.593754579641557,4.2201081614085645,5.273651611530016,5.526823153385092,4.495337391298878,4.002326059241868
'50',15.925165333461612,13.565619168494099,12.771213230816567,12.001221683311893,13.378881331162948,14.887034695483893,16.78635889788395,14.163348452636624,18.088101906844486,13.674237515990912
'48',40.24188073372148,44.10475083516618,41.24052201216553,44.10913868015597,43.998004429529026,43.60114794274638,44.2488530591344,43.756865819605665,41.23373875124523,45.69421823223569
'47',57.216449531739926,57.52292344601802,56.115348728592664,57.96089875642511,56.26271468946645,54.46149409298812,55.98059828791137,56.98947396477272,56.21530091960772,55.87250133694069
'49',15.925165333461612,13.565619168494099,12.771213230816567,12.001221683311893,13.378881331162948,14.887034695483893,16.78635889788395,14.163348452636624,18.088101906844486,13.674237515990912
'68',43.14143302197649,46.53773197370933,44.24536254895188,45.75123885857611,47.0143860344718,46.241386218255805,45.660583478105806,46.848872797887715,44.05011504221021,48.78942784148679
'60',11.008607268218176,11.561798383663985,8.925572744583025,7.447433918614804,10.680349019282591,10.592993687997213,12.36860503840874,11.5203517829638,13.3700120307727,10.73758836989618
'72',39.80825779662794,41.4148267494597,42.61834992703839,43.149686009848295,43.143044191504295,44.5521785118579,43.77122801894587,42.818265045715755,41.005600848556966,44.71840637981988
'87',34.34114928679242,34.24843572012941,35.72052883301393,37.350277126779226,34.75082150069347,38.94850101143495,36.74073459814628,37.29541070308255,34.807786753466665,37.51179165241549
'83',35.66537580005454,34.21249494928275,37.965084992150494,39.44184824497846,36.1360802051947,40.11277658325655,37.73173070791129,37.48757325674239,35.800679977385,39.07475720281586
'80',35.66537580005454,34.21249494928275,37.965084992150494,39.44184824497846,36.1360802051947,40.11277658325655,37.73173070791129,37.48757325674239,35.800679977385,39.07475720281586
'79',21.117764952755646,20.590078303663223,21.255743808792072,20.95157348813441,21.39541857662642,22.617745686103117,23.17831816491917,21.861867227838236,22.399736629166565,22.619208081605507
'94',21.914040971135037,22.00065756584453,23.02925132033695,22.065267210667148,20.603819665570736,23.820416764865573,23.53753363934717,23.33662914249326,24.660041381902932,23.220872951348035
'92',19.887316547209856,22.1108436912954,19.39977765133826,20.605393743079308,17.77322558392986,14.015114340766491,20.539991915122297,18.413244945212103,20.354413489447563,17.27911068738909
'78',21.8581057540419,23.00606142708516,23.283169063427934,20.38986743936463,16.14087817426979,16.62411527788766,22.343313754944834,20.768308480493737,22.459630251163972,19.850608418156185
'98',22.598440691729515,21.356529939584505,16.82406555681822,19.824052187060992,13.732246826259502,15.657470134549193,18.296971329653893,16.596098035809362,15.11754338890624,18.879601055705393
'97',20.312657787861923,15.12405066450393,24.894634835618817,15.511553470588291,16.850134134655292,16.05891164594298,17.875895022993053,20.193498671623434,14.69412147861442,18.080651399022138
'77',18.73825953690189,14.902877168212543,24.027306625744924,13.772660967752305,15.049962196454922,12.47565281375951,16.372774576439504,21.88320295883433,13.726456880177418,16.822574023545187
Node 69,19.075336682171304,17.842795133555484,25.65974228408457,18.60188525783822,16.017743351573404,14.853242377938669,12.89593047157189,23.217930380814924,9.7686703783009,17.30485960484217
