'35',4.4023367428265106,4.037042521305816,4.851442967315865,2.803840083371615,3.4809728926908834,2.632421673099182,3.442528491453985,3.4297310081823715,4.404607134685361,5.381661077870914
'34',5.006518313641315,2.653012222541824,3.702844257866036,3.203544956131019,1.9529785714521177,3.3778687393023943,6.35856688965804,5.592439858367231,6.961600969517768,3.867415989217931
'33',7.875432698021638,5.410146599225643,3.9230514913820227,6.863806208908901,7.2645132108642265,5.981321958427854,4.544731255343884,5.194138930417175,8.097217542946787,5.940823735894895
'51',6.9597510753445775,3.4838526938208725,3.998143156568621,5.8070278646714035,5.533627017083295,8.554003049319476,7.837013451478662,6.900821459016767,6.792280222024896,8.149989608958839
'57',6.1358346335900125,4.338641201199505,3.5240774780993216,6.411682207393621,5.262427926217102,7.067349061382846,5.261890145217588,2.678220548761165,4.403934763797926,4.060634094215932
'56',4.926424284929931,3.22522712584746,4.58355351835164,2.7705054900025274,4.112019233284149,4.431425161247213,4.724411788460306,4.912637055131638,2.8077314099385626,4.012032529184907
'63',7.564038874714854,5.834339320945483,7.540357485574063,6.010393877831747,7.7946551601049086,6.621266689404665,7.208433170228907,7.048154127592198,5.958807516036875,7.833836971084311
'73',8.750888532991203,8.794201565926702,10.052552882744966,9.561587507328696,9.635155513136562,9.977268522471615,9.984036544021617,10.277607807650735,11.011690408648326,10.003158898974728
'84',2.245924733712089,3.9001047551120025,3.876258208408681,5.036460121468192,3.19349572009412,3.7672388360742097,4.8678029332348665,6.059026064117252,5.3535724966332205,3.7472088930186134
'82',3.7520048408245525,2.6849520712748767,4.0010494664066725,4.016101119221789,0.7815198030322077,2.7938659495201428,4.40077906967352,4.139010909322869,2.5796119785776512,2.2972768746399446
'13',14.613221872942951,10.920065180413642,4.764025613265031,12.771000725102198,16.669685244866013,7.892359567412033,5.267540711886512,10.09108838666659,5.4291841694011405,8.066080110636921
'43',5.300532136620844,3.0268702312298297,4.013784283631775,2.5060213631076786,1.585520464248197,2.8459067696983538,5.670052085315211,5.952093843893772,7.026111883572247,4.736652727233845
'50',6.414584457909609,5.24138914085557,4.391864520135031,5.348467702865994,4.482847163939351,8.274215155362015,7.913000552751119,8.401767645601177,5.889071691801804,8.87271074996458
'48',4.521107048150863,3.0346463816536366,3.9684054766261414,3.3290959319372484,4.585888544705084,4.585299365329425,5.557305176770968,4.327403222756917,3.614365281695487,4.710081482794615
'47',6.16410260180621,5.694296438173508,5.788150422523613,4.001172420200151,6.32229994097529,6.688093950081988,6.0149726510616635,6.077764460883951,4.817709977444406,8.087482864648196
'49',6.414584457909609,5.24138914085557,4.391864520135031,5.348467702865994,4.482847163939351,8.274215155362015,7.913000552751119,8.401767645601177,5.889071691801804,8.87271074996458
'68',4.259342114093614,3.2064497854064125,5.138706205601552,3.0696203954478545,5.069525721603542,6.1601509594020065,5.7171350301889605,6.351822178476315,5.808870186787824,4.4168400019709395
'60',6.829677588271536,4.673682904651649,2.914511701209194,6.3607844559661215,5.363509894735652,7.671515054456506,7.383489742023368,6.575511384476297,5.209307608136903,5.992641138499881
'72',4.314092435785425,3.374281171508708,6.035001466107295,3.535852930517197,6.037120539882905,6.276857903350531,6.288521455910349,6.33767836588926,6.215834730384077,5.232069296830569
'87',4.502361901296355,3.280814823341192,3.62169790888086,2.611121936094864,5.475595179729743,6.54119721045313,5.82567608180509,6.477577042617444,4.937136979169908,5.376126589676797
'83',4.917525524483883,2.6823587528652646,3.887263683769916,1.4234554407406388,4.385467700779502,7.143332174430874,5.427899111952707,7.17287513541436,4.334277685220247,5.296334931478526
'80',4.917525524483883,2.6823587528652646,3.887263683769916,1.4234554407406388,4.385467700779502,7.143332174430874,5.427899111952707,7.17287513541436,4.334277685220247,5.296334931478526
'79',5.626601620532129,3.6277222722134956,3.3914342846259147,4.681585303372546,4.330736396445334,7.99212863724313,6.991370222852802,7.019797817316808,3.896445196131124,6.075804306052233
'94',5.337124043975768,4.760285817570094,3.328558205772549,4.548973163257768,4.403148449178837,7.621146438866265,7.265373533588744,8.291569901306127,3.6972864228191376,6.808382403818947
'92',5.7851323616622095,2.3357170178997473,8.295920336959938,3.947736059939093,2.6444750966429122,4.2142484538053315,3.9790830040057816,2.6271451839864928,6.6293404909972,5.350024966443378
'78',4.524405822059841,1.792917531528294,6.361359157440524,4.647219486773871,2.3825910998257394,3.5330343655325502,4.478737084869672,1.8419811826015866,9.745993813765821,4.966883248384352
'98',0.3030204784067368,2.7598566222607235,2.778805457927683,5.395622736804636,0.25173038377681467,5.105026853578389,7.334563494780964,1.4238997460423484,3.1529003485315688,5.419530620616182
'97',1.3241267940334205,1.8896871068112584,2.3754586886275533,-0.5920821419777792,4.916014601504965,4.7039632795831965,6.246533728165393,4.574918969550873,-1.435550188505753,6.754946559942739
'77',1.9445648813563774,0.9412024640923567,-0.2002818162552922,-1.8115463101704212,2.9762621699192136,5.057512161145072,5.91312176391064,2.3155383017611606,-1.2090129134903707,7.0222904714954915
Node 69,9.533082100156728,6.209646694631095,-2.367224180683696,8.29226825553682,4.873306549274065,8.455086893211243,8.388080922715652,1.8608459987724693,2.976226804099457,8.185070217188303
