'60',123.12749686743905,120.66814125879148,117.21009342429284,121.62001196707577,122.81227622669866,122.09751796200341,121.89854773817557,124.42548071893096,119.76577844641949,120.79361848449358
'72',117.9396720208814,115.92924294670253,115.29004314593293,114.78210582389748,116.8903283231381,118.73644458302952,119.61939503616317,119.33678233159158,114.76527875232867,117.2455945024327
'87',120.9895894876339,118.57424021736854,117.79002987791526,117.18104194401144,119.60764028066708,122.22525839805408,121.47340916622531,123.25581267239585,118.27677163938156,118.96430545046303
'83',120.3322484875711,119.31081497794831,119.10837432743088,117.57793702221926,119.81798408582844,121.76690468890887,121.08517913471418,124.64977641508865,118.96420933005989,118.03476878848818
'80',120.3322484875711,119.31081497794831,119.10837432743088,117.57793702221926,119.81798408582844,121.76690468890887,121.08517913471418,124.64977641508865,118.96420933005989,118.03476878848818
'79',121.78681930691242,119.85318836959371,118.67472429820755,120.56482359333076,121.21286941054521,121.9374002390628,121.38195069787461,123.96991832797147,119.22263338904692,119.20189343770483
'94',122.63716386576502,121.09439218349979,119.97294827869547,120.32773379014613,120.20501866429541,120.98329258697663,121.3433516396708,124.88117205041506,119.19432883274905,119.44474952254427
'92',123.59899469029304,126.67667306491819,127.23302778906356,126.3354488963065,125.79320974816955,124.88629767211215,129.34691727736848,130.20063751669508,126.07851095133732,125.91843890636721
'78',127.38975433065092,129.30315492749995,130.21515060295462,128.81306343044838,125.81464190898633,126.25500598746211,130.82493138399678,132.74642093012076,129.6792356739476,125.55420100322462
'98',124.8424355452941,129.6126049995998,136.71215084832338,129.34427236988822,125.77844582507434,122.53225945730611,132.88832599743574,131.6278018954983,131.62664306659653,125.67458479339024
'97',126.06135142774382,129.88708939519202,128.9807570818764,128.7701079142889,130.79597115417732,127.19534092482914,124.79202488506971,130.74171067526197,132.4849416240312,125.55732001134996
'77',127.33590859236824,130.2753823086587,129.90590081748812,127.58722523435493,132.35501078830399,128.137222897755,124.49218516444793,132.28673523757496,131.23159030487932,127.20724009535066
Node 69,125.55530984711866,130.96378327806906,130.97111015569018,131.5737895605457,129.3356739291606,126.78349135456568,127.09682317231598,132.7274602595723,130.350763649967,123.86538334321126
