Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Onychogalea_unguifera,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',14.636304567581766,12.03904761450601,15.600614828262213,15.499099745737583,11.904633209952268,14.99834558778274,10.341097430955687,12.813956575950007,11.942945220612467,12.799803090596475
'25',11.906212000940359,13.528827763765971,11.620305565792552,9.65077582167889,9.396494039987902,14.663168438853164,13.482522593549886,11.217361624734338,8.863565654033339,11.852136862835852
'37',11.372704811889482,13.816537024324374,14.69155163723018,14.03090135045178,11.143708354429767,12.388432700234432,12.45992833383733,12.907061691417407,11.94946190384007,11.426302182687545
'36',16.415415435336403,12.32233814595645,15.836959275357893,14.966811568658406,14.98241057268661,13.684156310169485,14.16263095616217,14.434680257321663,11.94493552210806,12.365901753712443
'35',13.992927539964953,11.348025182694933,16.675173609241014,12.45706232691571,12.900641439286934,10.792968122634536,12.392235258257125,15.18765400063445,13.138691849692538,9.834863331750924
'34',23.5416307005294,30.289534551172046,26.742153636189933,28.103690333947394,27.53498157334444,26.071814380610775,25.387425489731164,24.470284156789983,28.368259451109484,25.83595277997099
'33',23.637951925527265,23.012739724185067,23.199949078333606,22.733244081750573,22.633390350845055,23.09872826409013,23.00218277722305,23.8482948210599,23.235602843253485,21.445928201564705
'51',24.86000826287147,26.597358084804895,24.96026946662402,25.64481437621355,23.388741492888464,22.66323961171444,26.16800708300885,24.12319054895638,27.183996276890543,23.923360863499923
'57',30.964147609028213,31.69741675008115,29.35616090298387,34.19233821892058,26.23163894846294,29.07509500189695,29.61405289475668,32.22972852141244,28.18990550526294,31.427476035103624
'56',27.892622986478187,25.283667204815398,25.145492620964944,26.948818815950496,26.453162319880775,22.900295167914162,26.563866683987108,23.671592987392547,27.316601431641185,25.756200650006992
'63',52.08133390061462,50.3991508476391,50.95679389737326,50.01286056393233,49.416610364538755,50.16008639862898,49.9602449202983,49.9777819078212,49.791532189261616,50.05172974415851
'73',31.104007254592965,32.198666177390976,31.30903557511683,32.65673470002666,30.908403139436192,31.662281244616516,33.32346178928475,30.64167762165854,32.91408093822417,31.782476081337652
'84',16.723780910526205,19.11407872119616,19.38121582261675,16.06569841922605,16.203633583329605,18.733974104385535,18.779483095693426,18.3164947557356,19.055017258502208,16.0819217721376
'82',34.42426367644369,34.36219017742046,33.53708924852493,35.497372409459736,33.92107568958029,35.111401776829965,34.02448404546963,34.66620434578791,35.613370789609675,35.55983804052783
'13',23.00162441465432,18.496879657065136,16.381220145062123,26.731519516756393,19.374174916261275,18.50967751276082,24.16768759936003,21.592516176066965,24.601029109139745,32.829598299191815
'43',25.042419290449214,29.414940476935694,26.063094194844272,27.596049992408545,26.332932355795013,25.336846260934074,24.54895299093776,23.92121263238705,28.227855166085597,25.646359623364333
'50',22.566158793543792,25.352292564071472,22.99973551177726,23.401494046176335,21.71117685122298,22.939292659667917,24.76551630652161,23.411584577594443,25.725671051155118,21.320209311347718
'48',27.928886375717013,25.874490491022282,24.928456788443125,28.583048368162874,25.011437318399402,23.846683370186806,27.71960416672767,22.437692441835015,25.098863096554705,26.62982207521063
'47',50.1306581833443,50.19234975366963,52.695000843604134,50.57568796284914,49.83012131236759,49.56366828173981,49.8335223752222,48.387093824178585,50.4312762906307,50.771069064447936
'49',22.566158793543792,25.352292564071472,22.99973551177726,23.401494046176335,21.71117685122298,22.939292659667917,24.76551630652161,23.411584577594443,25.725671051155118,21.320209311347718
'68',33.916827095532355,31.14589862611649,30.7286068757297,34.74850188266137,28.81297939141666,28.28661240676218,32.95741790737934,28.54499228941307,28.4374225667416,31.390832123000628
'60',26.00550672535208,28.274797332305976,25.09172395868132,28.19762821197434,23.598799346736133,24.95321395711303,26.66911689625011,25.472914131531848,27.16829142958475,24.722254872692492
'72',32.72746019314939,32.14603669928875,28.540781175595495,34.58683024982911,28.143823008834836,28.041945427729974,32.89735688036258,27.853032198684595,28.481714839266164,30.768415339334837
'87',32.12544513126794,31.400807512347594,26.70901948795313,30.887937809875694,26.631348792308195,26.08043253947607,30.27811401856694,26.809015584834054,26.342941797621428,28.25015121739689
'83',31.31748317084726,31.111459603181153,25.62926149362399,30.253563703924677,27.21330222206641,25.098754776310443,28.30640466201011,27.54689202971768,26.038526423958547,26.734640565478472
'80',31.31748317084726,31.111459603181153,25.62926149362399,30.253563703924677,27.21330222206641,25.098754776310443,28.30640466201011,27.54689202971768,26.038526423958547,26.734640565478472
'79',27.954355990247716,29.584931176022277,25.102135738402314,27.93100559248622,24.52840021738612,24.255579347170542,27.1632595189105,26.549605825932556,27.24098587146514,25.209623353326386
'94',26.907354467902262,30.929897119417625,26.538123562770785,27.290148511402226,24.005237869689523,24.89970702485885,26.63651498463418,24.486180516239084,28.49479386613057,26.05340902767225
'92',24.111538137898204,25.148054520830204,20.252153501578846,18.77636574242592,25.16390962599731,21.606667386679668,22.707451085974746,19.879940476081735,23.39954670268534,19.67714081819353
'78',22.126753275029518,22.41023577073031,18.935725602317426,16.62802683548943,22.302644860762896,17.537817418644007,19.23655625633104,16.87674135301132,22.01299975050896,16.808173578346207
'98',15.375134173783476,17.245124435055153,12.639085712291664,16.051095372818803,24.4177523583238,12.067699502511603,16.633482607092184,16.42340726109484,20.731314073901622,12.624348015528923
'97',18.106276842753534,18.519362391052397,13.06689355997824,12.080481654434887,16.39604300820131,13.175294808615641,12.489776621704662,15.345632986285805,12.92628788052185,12.09944713725246
'77',17.126684108607975,18.401810236954848,14.295962356407694,10.542468805994108,16.481847251195052,12.340748669195325,12.665985532525836,12.700316485817012,11.906439743855382,13.10530185624994
Node 69,23.79687236056106,15.127030913041507,12.24811879372761,19.894669240192258,15.674657147625087,10.876842189586569,12.816005303482696,16.85886552588609,20.15758872342972,17.52585466909732
