'56',19.49813707279536,22.13297144714527,18.725092714538153,20.122462313997858,21.861510131186726,19.725154409145716,21.466593246469014,22.725345581651002,20.510391653999953,22.851699206521683
'63',46.81656000825969,46.13516730073882,48.20171498162505,45.86093981485356,46.242223776348055,46.57464992012939,47.322763784146645,46.49296405267276,47.55893943910903,48.359981381084445
'73',32.04074744233246,31.754390536553046,30.768299336915298,31.394812520830435,32.651195847481404,31.675669987595988,32.50939776401021,30.720128580321816,31.88560142188835,31.34663672713991
'84',14.935940552107159,15.82218005571351,15.129612383046732,13.929459102342589,14.657554937292804,15.007872042978844,15.413087089333995,15.05693296331638,17.09011388009529,15.456334362672653
'82',11.379156131240954,11.354174640648667,11.594815769198156,12.286699376746544,11.255113665562376,10.765984589116004,12.702702111817233,10.8101069456474,11.79721059377026,11.870117329817061
'13',22.116362819697706,13.6302549487648,13.279464873417155,15.893898646805264,27.374049371528862,16.937181362571877,23.823168315217064,18.613919733289453,21.045547263178275,11.454530803899775
'43',20.583891776625237,16.394221987131438,19.95494764950356,19.361383357806492,18.05906117543595,18.59742875439514,21.780448677462886,17.853935615369565,19.670913685929133,19.456925923028123
'50',17.49580004781151,16.7790038261766,17.064098955307653,16.10032716226203,17.75000152761783,16.27684524905915,20.263881913227483,17.99380476400282,18.63725215507465,18.215958865410393
'48',19.782779287924214,22.15337802182657,18.580563759745484,21.242083803766626,22.634715110858966,20.388730895198258,21.693120398971498,23.944718587044278,21.633575727638245,23.596335557323847
'47',47.09935411927415,47.25725882512906,48.60165163962975,46.2588573882456,46.5792746058495,46.757577896815825,46.790875460417986,46.80279576896639,48.200272733243224,48.671300379836936
'49',17.49580004781151,16.7790038261766,17.064098955307653,16.10032716226203,17.75000152761783,16.27684524905915,20.263881913227483,17.99380476400282,18.63725215507465,18.215958865410393
'68',24.692094945540696,28.16288455986752,24.242287372650704,26.55650154114059,29.04277756787805,24.30549615574893,26.399128959974682,28.70649994198078,26.906225284118463,28.47335922179014
'60',17.668511829056445,17.758658933486824,15.463655022639768,17.305575800103032,17.004413269538077,17.836440506635164,19.433774877528098,18.3313321591223,19.15015988625529,16.819228571149836
'72',25.824788204593688,28.450906718037082,24.35319265741502,25.993369351681196,28.52569089996139,24.082435743687157,26.390471906801263,29.117555935071763,25.711757525532303,27.632093108821778
'87',22.7291417713312,26.445277178842197,23.11609666894261,24.16493217926823,25.736271975356665,22.095933814746065,25.258768156496593,25.892674935313558,25.599382999370867,25.458534603533018
'83',22.30717132832592,25.552741339053345,23.545990355019686,23.527713878691653,25.826648837305893,22.539590720863917,24.455783541154428,26.755087328994524,25.720348001864647,24.20824126533376
'80',22.30717132832592,25.552741339053345,23.545990355019686,23.527713878691653,25.826648837305893,22.539590720863917,24.455783541154428,26.755087328994524,25.720348001864647,24.20824126533376
'79',19.369247180499467,19.962811355884966,19.00213042189703,19.75971051130092,19.779391055701737,20.27884632308052,21.425304721697994,22.291676294672484,22.153020668414907,20.13197094918153
'94',18.811654909630953,19.894272894793172,18.14225797420857,21.119600238797318,19.453072361200935,19.964077965264195,20.653506935330014,20.55803584615931,23.492381024698247,19.60961935347383
'92',18.427720729943925,18.25992553220074,17.85917265075771,20.389125609847447,20.3969815974107,16.767796512548838,11.773069723151094,18.268821747189065,20.841273928456783,17.621000246240037
'78',15.317867379507884,17.903644276848997,18.76172900272409,19.8169334629167,21.349343439386306,17.00486581204046,11.313718513920387,18.86579983397196,16.975443381993493,14.585810840123104
'98',20.62632438333828,12.771042877260127,15.761245839224781,13.644555630431928,19.007020880810355,16.992432316376327,17.65286375035886,18.63704187849833,17.480767327703795,13.107457567444
'97',16.605306616841148,8.174238680066399,16.61870881129176,10.480934704842202,14.27455101609886,17.900054693658063,16.70346180563248,14.028031015153482,18.48613470121451,12.340295071320595
'77',12.807529286825979,6.348979799114293,18.08965902992179,12.955545069740557,14.023030436089204,16.82812530754405,12.27530053012836,12.887715383081721,13.984631093373725,12.41180645586482
Node 69,19.08632537476507,3.4675410889230935,17.3204298333382,11.305693712658204,21.539041182021165,18.58929201103644,12.118089837837571,15.990610576391948,23.076133169395774,10.194565518180017
