'14',11.83442582453387,9.850805501866922,12.267181180175044,9.111047651781403,10.444304466902976,10.048814736121132,9.642864942077782,11.597843394235891,11.564433155366123,14.858963205249225
'25',15.561906605408984,9.448628639266358,14.336063811782918,9.88697449637904,7.8927896677747755,11.077490085321058,12.989552895198479,9.77110486589332,11.383487579403639,13.057724228540977
'37',12.021936686177023,14.194823204995453,13.208191907893658,14.386583482782843,13.72646885663975,15.251062220824029,13.537643588590736,14.065515962009538,14.34817099581167,13.820659781613573
'36',11.839259346176803,14.149308061404033,14.369920694601337,12.323660774032298,14.301602280896105,15.70456434043729,14.807726924140262,13.144625813664991,11.076409635279985,15.99503599502161
'35',12.283023690604347,15.277650143450094,13.740887277627476,13.936165475050718,12.272107369744228,14.38106572495443,13.489065759603461,12.941969282872975,13.083002395697575,16.337765741068687
'34',20.317806458732335,18.588447828245055,19.05663868851344,21.24248830633194,18.885568020705364,19.910044440828308,20.23194364051717,20.744471536412348,21.99493285214466,21.367020841936426
'33',18.081354119303473,19.841123101196544,19.778469993408642,16.18123102755939,18.96176595929252,16.093328743623143,20.04834849338206,22.224228069825752,18.625186384142044,19.202460046483523
'51',15.548440090620447,19.778268812480462,17.039968338577317,13.431444267880154,15.143644197431607,14.869455685203436,19.9068346916794,20.475017226778775,20.306475922089497,20.493935580042073
'57',21.8871127015213,22.386718618789047,20.900658795693897,21.797677355780678,20.523478785809825,17.716907485405805,22.399224221539605,21.022254416346396,22.340728834093305,21.666478512004378
'56',19.558399184732856,18.408486749425848,18.03527229781749,18.46054317410096,19.637605660022317,19.360529469798113,17.309704670166685,18.597269591877016,18.488790929479812,20.119049277729108
'63',38.3678390705375,38.59933498003862,39.737845308291575,39.08363114333072,36.949413863877076,38.01655857942518,39.43156399848243,39.527225089769814,37.24994404090732,39.32771930332375
'73',38.018388264420246,39.84424344718875,39.02313106255855,37.70644092841821,40.48094294281441,38.74080087286702,38.18436886734772,37.88024361472057,38.71203836581195,37.61942328590758
'84',13.489578548218182,12.505639209759769,12.200810847845629,14.93184666611419,13.146690457155323,13.932278028210813,13.076256565568565,14.46727871540733,15.25479505584459,12.628309305794911
'82',22.514607613308478,23.859683827700422,23.116294188807466,22.442090227022973,22.568237008250595,21.768307437678114,20.52098677220962,22.15631941475866,22.778467698653095,23.64945489541604
'13',10.014418685839312,19.018581157788457,16.24446114321427,19.43234019863904,9.669413055994358,13.007969970323826,14.090669142980172,25.101972542255748,17.05279177042669,19.10621849414646
'43',19.25600593971392,18.943296490090493,18.04661689868748,21.657927320752606,19.003430340208062,19.588349798275722,21.013622005176497,19.992194611765782,20.511736626455402,21.416094894055206
'50',17.106664361521503,20.92060120535149,16.68227563225395,15.678181101434495,14.879999336385852,13.577119042097358,18.579932798848105,21.943836449149284,21.158662480082825,20.360254704549185
'48',18.258130958744623,20.561892557000178,21.39652647332655,19.742969935043185,21.172515498311576,20.25365227427643,18.96266766224078,18.584444626788507,19.13026912483859,19.376881895363088
'47',39.85102345083845,41.04484803429017,40.97763114649075,39.92266296528962,39.63311288430156,38.61446686764698,41.41349185661609,41.859762442632174,39.80035228564272,41.88116127317777
'49',17.106664361521503,20.92060120535149,16.68227563225395,15.678181101434495,14.879999336385852,13.577119042097358,18.579932798848105,21.943836449149284,21.158662480082825,20.360254704549185
'68',23.315896298419453,24.546696276998915,25.801720784682725,23.060875152726553,25.582458379896266,22.669368966617917,23.312292614962153,21.567264102143323,23.863586804186173,24.07968632396805
'60',19.027512222768042,21.33848981303377,17.681608166310774,18.34207775629828,17.01991479778302,15.103681775504134,20.375961047943022,21.88865742753089,22.151321547401945,20.943566154697354
'72',24.222137611983463,25.75416754206302,25.99051124231436,23.853355674979078,27.325836506067294,22.290889196565818,25.469170578619067,22.234728755771965,24.700478189361235,26.77015800499328
'87',21.38880434880628,23.504915585670457,24.498552266884975,22.972362720455717,25.382141537872233,20.226323842056203,23.619676959391896,21.211963425317343,22.24311322270193,26.078388158865998
'83',22.281444050474548,24.39857196445256,24.478514180270622,22.315851423305965,24.15694911767254,19.477374122277936,23.151483109877553,21.94279641230238,21.765343061186904,25.49696956381447
'80',22.281444050474548,24.39857196445256,24.478514180270622,22.315851423305965,24.15694911767254,19.477374122277936,23.151483109877553,21.94279641230238,21.765343061186904,25.49696956381447
'79',20.582356314535797,21.70453240835831,20.788561262746896,19.672630324134317,19.913940930956194,17.075183359268394,21.59653542554685,22.268336695620206,21.84953852585521,23.134996339284445
'94',19.731044926805062,21.855539275976206,21.036162862099065,17.925775305968635,21.463814525397453,17.546141165333992,20.3392363373112,19.714511160561546,20.098332915255362,24.22736305397122
'92',18.71127842759272,21.021432840395832,21.590250726553894,17.683840648920977,14.665099955046363,13.50884377774069,15.584813604036261,15.4846323340169,18.647218454117855,21.10314713483854
'78',14.001151097178502,18.289071588502235,21.004457439091066,18.85872582069637,14.495679374109507,14.574089362642155,14.20731506271219,13.497226359508195,15.354710262083263,19.772688894987695
'98',12.520238610279293,20.10968904694479,15.324862288981683,9.888700194318629,17.652782320205617,13.612645146373222,13.462533538147365,12.040279022708216,9.139497697402263,11.109771627263543
'97',12.316132778031402,19.32220409837655,16.129028725224185,4.92536223110778,18.469424089900752,15.058200299067297,11.196170266290968,10.692822653085532,7.827584881162789,13.697138006284419
'77',10.2044237775374,18.418710535440976,15.634570146995706,6.129071870341856,16.13094708532634,13.867320705750783,11.321494616717574,11.248395289151539,7.134094442266051,13.053704418805333
Node 69,7.509080698333936,19.91504556101563,12.536923587211463,14.36289011907667,10.05457176174683,10.653322620128971,13.778164048430371,14.085713944765478,12.94497526054655,12.855295350411572
