Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.897610064441325,6.726645611188358,9.779053250122514,10.265837900038434,9.284170339849325,4.3396726856708865,11.519387604826708,7.464229795666155,5.551418260507363,6.087829235160154
'25',9.357373322631203,10.802441454063537,5.406576352491022,0.6993194546406101,8.112493399499796,1.540217098957122,7.307388937165904,3.870765866053099,3.297086563307526,-1.6117553035837118
'37',6.790120091208597,7.5621521973968795,8.285488307228977,7.122645085347914,8.63842780463832,2.3830909093831667,8.886164298525678,5.244452163706522,4.069613114667161,6.73975881810345
'36',5.750823616783959,13.207355487222506,11.070242592419676,6.451858852758711,10.193581950445498,7.222087594569474,7.372495773499771,8.73767970709226,10.754456149834722,9.227989693486366
'35',6.2980002919415545,11.561707564875354,12.589404293545662,3.85084834065798,9.677381906707845,9.169767198588348,7.8774269457382085,7.643816795605258,9.580281726000115,7.969788597354099
'34',4.721843048702159,9.54991299954941,10.134486450246422,6.23304601453787,8.93759037312538,9.051961790208278,8.622555040291067,8.17848389050788,8.855146762731685,11.334952353108845
'33',17.144226575876182,16.17190846169529,19.273499546309093,17.98541632237706,19.826452497767693,17.568872924878505,16.7169552879964,17.620436299952924,15.701395549143058,17.01092004245279
'51',12.438015183638345,13.826874181872501,12.952064059834754,13.780867092511997,14.007100980809087,10.781102580560146,11.12036307195819,10.564775825448129,8.505018163993185,10.220280313192507
'57',11.49091745493949,8.835127862966216,6.330516454369284,7.397723660434098,7.019902041079356,7.774098080174056,9.172870540875698,7.4889228009903945,7.681612585068923,6.9714259846596125
'56',10.107191807381824,12.031637176214273,10.493601263116018,9.457727917924032,10.74176554137118,10.399476018534461,11.46896639787989,10.636740097533929,10.333296565339644,11.558294740997319
'63',3.2792184231726917,4.338036074712043,5.074436867986047,3.4544662674013487,3.5626907760575954,3.7576500561888015,3.7859814196716695,3.457438442418005,2.5154407154680105,1.2100554316193137
'73',16.275765709833017,19.051275030401428,15.517967854997876,15.880369809545003,17.492180220754005,15.241351506823225,15.098983967584534,16.87789924528336,15.471478693172063,15.339405234287852
'84',6.672100605017201,5.8181979652783795,5.428385155881948,5.590614291712483,6.332911723312797,5.873942269617185,5.304714535697105,5.51322324683881,7.596213038642223,6.4996076534776925
'82',12.527950712807915,12.903973771074597,11.306825430062682,11.195927755940561,11.105798074168296,12.310938892578879,12.350399912122962,10.314675917556658,12.19000875696615,10.947265667513221
'13',19.982528011837367,5.387997779728946,10.828907945883307,13.074806132424863,17.80834161820087,11.449142157475658,7.625705574756763,13.24778950861092,7.309429985703013,12.132450394923548
'43',4.72549521531086,8.737522319585432,10.406300572791725,6.745893888907695,8.909178483962561,10.273653700628666,8.683977985779865,8.271592131096995,7.942549130266725,9.64041301319185
'50',12.59878146949825,13.068505757937542,10.95679497874872,12.046441659327757,11.761835129243181,9.019050467844263,10.209954427462378,9.821070097862664,9.075903127812376,11.936816438541651
'48',10.664436412787747,11.744935477711842,10.50636986191273,8.72341255317944,10.615639771927391,10.447124999927063,11.52431639026024,11.33105440627287,11.577366934839407,11.13255680442225
'47',7.370352163151893,7.997732847051234,8.455321882438753,7.124615992961752,7.380069232578365,7.122467264588472,8.32425595606943,8.194399496186769,6.568008128696384,5.203053575651253
'49',12.59878146949825,13.068505757937542,10.95679497874872,12.046441659327757,11.761835129243181,9.019050467844263,10.209954427462378,9.821070097862664,9.075903127812376,11.936816438541651
'68',8.952315458016779,9.78122814575232,11.969771908768925,6.5765519244253605,9.778766211129037,9.543458803172912,11.539495683310864,9.134065636673967,9.992236031669446,9.940200645560806
'60',12.1415907054652,11.562713927126504,8.987714277600512,9.486359891273061,10.562750542172962,8.509723781759217,9.026407372140897,9.096706387895187,7.763783456980527,9.988158248510775
'72',10.61988102285101,10.686758429568782,12.677206592772876,7.394793758230354,11.104418396711898,9.612108994721522,11.266628448505676,10.041612565659701,10.234488328413006,10.656485031621411
'87',9.989951802914545,10.158895256080923,13.289585122833445,6.6877326417153435,11.07495615284829,8.789203230886574,10.470124017361284,9.53435444049141,9.865824626048452,9.84747839131191
'83',9.904211138014722,9.332968524662972,13.889130849117572,6.3031321248053676,10.890631873456224,9.504306587701423,9.548440142466383,7.775504737824936,10.469970858251768,8.911729229254263
'80',9.904211138014722,9.332968524662972,13.889130849117572,6.3031321248053676,10.890631873456224,9.504306587701423,9.548440142466383,7.775504737824936,10.469970858251768,8.911729229254263
'79',11.052860122171936,9.701011570152655,10.439345335836782,8.722654169309214,10.73056087121852,8.538895779016293,9.301696840777126,8.357481852689432,8.943960120763629,9.332660162705642
'94',10.273050529362255,9.672322358848753,10.886657763148586,7.957130068070957,10.179567984652051,8.845113703075107,9.795600319719345,9.761186610807652,9.37973424634818,9.209750168817896
'92',8.526152836120914,9.006628836116992,12.529554690958742,9.861328531041574,9.361329536180035,3.5690386839502684,9.398753066561984,7.126167081258161,5.449684842951972,10.332083487351161
'78',5.9122835125172735,8.033741865461302,14.621573901440138,8.109734809675903,6.891138446090569,7.873740771356917,8.402832918210857,7.9682292342436805,9.257960622577613,12.073691541857826
'98',3.8723974076858667,7.556196254744095,15.353500167830232,7.997265588928473,4.7612312371085,8.576478712688273,11.626350365343125,10.346403605715883,8.932439260213167,9.40057987250007
'97',6.859541562959769,8.204951078842889,8.034433013676974,9.69826681762887,7.315096606493874,4.959965870027001,12.00313905615797,13.387079873330906,5.766352984597127,7.81479309835174
'77',7.438896478270096,5.54918425101251,7.303361256661145,10.849277562565534,8.398092338271077,4.03247471811559,13.420489903393847,14.294484104831788,6.48297682424376,8.690835357675851
Node 69,9.63294073941657,9.32198292722627,6.210667654287407,12.157731384957765,15.35672631916726,4.53051807022871,10.894856815259736,17.604021929273014,8.462242773072095,15.099431904048828
