'14',13.240823569901185,13.541110448765075,11.655823029284093,10.27197944150135,13.355242108967051,14.317133583720967,12.411458444072698,11.55385154314033,13.750444167873608,14.452492221371955
'25',12.17946071984776,8.101767271987304,6.739460214835636,11.553204984527872,10.495232392269097,7.055359859590015,9.844050980652678,1.7693441947738253,6.73482647501419,14.563233784003438
'37',5.821068432136788,6.45165101858167,4.76547512466859,5.028088897193323,6.794982417051573,5.784297385524732,3.6779543171619467,4.587244450019329,5.874192613882693,3.8136960250450453
'36',2.3702309860984885,7.631062215064205,3.8257646319497343,3.184978383875366,5.228690447893323,6.366668156972332,5.337156740387023,4.390341582340721,6.7268095529235925,4.447182273731374
'35',8.026635639582194,8.359632366087451,4.186510939290515,5.457426079972634,7.045734511221468,6.876452718185455,6.562979124563404,5.67528705484604,9.295330363225935,7.1184067080496565
'34',7.199021487246382,9.65271660568389,7.125643847987563,5.7351155195017185,5.749514311441761,10.400593700148047,7.668409870331932,7.240798770793349,6.645409419173441,6.595324398289304
'33',22.49763128665529,19.708093859425126,23.623292336763882,21.78158784567305,23.06326799217046,20.928747014131307,20.95092690984438,21.828403497386308,21.24297702464852,21.63642381822896
'51',19.20441082306277,15.567565651658931,16.246775595044824,15.129809378282383,18.098291603888573,13.934877086632813,15.889495344389415,15.096513392190339,14.771340831041996,17.84221102293701
'57',10.480684067540103,7.502418800000391,12.193300086783173,9.783295904290148,9.030417597247743,12.206907054926118,11.156432776954324,8.437077838366392,10.727249159886009,11.656252119327156
'56',14.416227125927056,17.49951741901206,13.54407432514115,14.995748730618718,15.505881584693206,19.363741478200584,17.92966802270598,19.750238986275015,15.02410894895599,17.236267398757295
'63',8.350102360786895,10.059335942227783,8.705892143983517,9.576328589627607,9.737637592627713,9.28847128304158,10.85018552692664,8.622672009771234,8.45479641550599,8.501747795732301
'73',18.135658291607765,17.22066478263345,18.74977860608052,19.466626027950777,17.653840044997935,16.163361858617748,18.041087325879246,19.002330835174998,18.22820222470647,18.22701696504248
'84',5.782124315731357,7.374478239261,6.280750749271298,6.347007357227789,3.556778030752798,6.155014799650465,4.2901403658696315,5.677417338679507,6.225582800861667,5.225234754890699
'82',16.608688348853928,15.722823080875546,15.998349732110713,16.02939466295869,16.39788923496908,16.252668363789983,15.48149445218678,14.400114833951482,14.885925758426943,15.113453275437346
'13',13.757452303549085,6.658309556095808,8.524531253138061,18.423459278268215,18.14793295847004,15.749088194114446,9.63160588090982,20.239853437680832,13.5125577890307,11.169984588696549
'43',7.780558828915302,9.462130666197377,8.197464820662276,6.635577378185991,7.983619325402528,10.970192107359864,9.727690398646226,9.108766090071185,7.966810971664276,7.2886390904773615
'50',16.273071646676087,15.358182372891777,15.290111815152928,16.022221707075122,17.870768651275082,13.16900574161241,16.47046222846498,14.655936104245773,16.062853887170697,18.42969246543013
'48',15.567843712058124,16.682508039722883,10.826966281470964,14.066995002191659,14.459714948687157,18.035524979041597,17.23996632290292,17.223344997853633,14.638848906735863,16.169312870730764
'47',9.703675065340512,10.309498231357423,8.673585270426976,10.540814623606323,11.086177730564422,8.298304879595113,10.467165810651684,9.328696782792274,7.862889928997254,8.679137536429112
'49',16.273071646676087,15.358182372891777,15.290111815152928,16.022221707075122,17.870768651275082,13.16900574161241,16.47046222846498,14.655936104245773,16.062853887170697,18.42969246543013
'68',15.10681260576611,15.20866854959313,9.746228611757504,12.74867573254933,13.000696303623737,16.325105798878898,16.45589287293924,17.43485003705186,14.476767401371452,15.879171550105758
'60',13.275514523245702,12.454271963926177,13.272783062436181,13.252075559124103,14.336786358703453,12.648486290540315,14.070270449839901,11.71293526565596,15.245299958711506,14.976493657420846
'72',15.466396428214159,15.832198969160075,10.338745470344211,14.723717401290019,12.843446798228577,16.671747824047298,17.983705840134636,17.51226830254582,15.15414072997563,16.427119466573888
'87',15.73596292546765,14.86342892981346,7.678917769511624,12.265596085712458,10.260665575824286,14.586600040872053,13.459694242296859,14.43841594807156,14.4543559846582,13.419561598018879
'83',15.083997928424873,15.34918735411014,7.802747466804997,12.83954345212277,11.085718511448267,14.242481069371808,12.726743364253332,14.55154088459143,15.096646323295978,14.63670420690648
'80',15.083997928424873,15.34918735411014,7.802747466804997,12.83954345212277,11.085718511448267,14.242481069371808,12.726743364253332,14.55154088459143,15.096646323295978,14.63670420690648
'79',13.487679967546013,14.379876053135812,10.591906997393414,12.618553885659702,13.588564106775813,13.648886764376522,13.468324724713247,13.485558415179286,15.266295125322623,15.173158112260523
'94',13.635117987728616,13.68835502545175,11.392015727518412,12.640676839708467,14.59450740253495,15.016788431827694,14.888663016879931,13.41297036929186,15.787734040160261,15.818453798191797
'92',7.249314415630815,10.261311621387621,8.959822610024435,10.874900003218334,11.201517736923849,10.024715922869266,10.554967234447464,10.373472074743377,11.501288193324367,10.955588583051663
'78',5.150638046395391,10.666032068684725,5.8973687972268,10.188066080387646,9.207219175225811,9.238443897413228,11.133425900329936,10.621551428931863,9.79766946934289,10.322143014843705
'98',0.8704073269148377,5.4968041671700325,6.850108434467491,4.458518556561182,7.3823776421035765,4.47648111790501,7.686074811133445,5.037231406595353,9.559169248913904,5.662664711903364
'97',5.515846726039424,6.023363380347131,12.030487772947671,3.392590132088232,7.118902241835021,3.448840647124848,7.58939064596193,1.5770397933812148,5.899967739301638,9.371715183101243
'77',4.756431927328255,5.601466106056994,12.345778529659276,6.248565149960165,6.2674116375628115,3.72788377234837,5.914094395369214,2.765974405961289,5.217348176262049,12.47896781185626
Node 69,4.16025669809345,4.278785534950739,6.387944678611364,9.576287475256994,7.6449283589180625,11.614969474795277,7.684642257183782,10.018759315583194,2.5656708501894623,10.482147212310723
