Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylacinus_cynocephalus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Wallabia_bicolor,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
'14',23.5906388761713,27.07053376344093,24.671340478634633,25.929365427479137,24.487671398853102,23.529821803051284,23.26823458100797,26.026274370341664,23.396706335740166,25.913451912268407
'25',26.527379527622482,19.899299006792734,31.72469670070535,25.137268121065194,20.26646335504918,19.08200058884854,26.347620004227345,22.68034196520651,22.811846632845917,23.73078933213924
'37',24.93642583157986,25.184452922464228,25.971017597985007,25.484413975451595,26.590695178908433,26.621842129926865,25.1490449399692,24.11882334865283,26.56433421732204,27.94928859547467
'36',28.464596529501883,28.237451089600874,28.164636893444513,29.345205004982997,29.830837208310054,28.19446919413937,28.511030009588268,29.33526951002376,28.255429839445032,30.87397738585139
'35',26.131907491634298,25.699258130884246,27.114914985560834,26.788295729575164,25.74198138718941,26.551632046657005,28.619789813180272,25.80046758929608,26.43726669218583,30.657852191688033
'34',37.014869966152034,36.469433085416235,37.95361897361038,42.34388041252142,36.83702021662415,40.63430885760265,35.14578200716811,37.72826964078769,38.427340384464166,36.777865626191634
'33',36.488297794444726,39.11202611847864,39.18518259153573,37.387531650703906,37.236521883822434,38.37087884494712,40.41869514493832,39.84909518382264,37.70736086857347,38.04826939009403
'51',37.374875206118645,40.40476355474735,38.93774054992571,39.53408591683345,40.46075039068692,40.48349421284954,40.683796796878546,41.957027570626806,40.800177814635695,38.840173844821194
'57',29.44229353214684,28.89635352209931,32.19112860421124,35.32265837064249,31.046797768312523,37.272605558626736,33.424616029452444,34.83796367259762,29.930482105954177,33.66314077988511
'56',45.00137396598118,45.36100119098179,47.55371164350553,46.62010071291109,44.31396142395394,42.98415570591094,44.65269837378964,44.6049410439704,43.810702709417704,47.46734435570426
'63',53.506580937049826,54.57349571880511,53.23116555168025,54.03230083703637,54.11031652746661,55.10680634626965,54.717896723328,55.89655832771914,52.6841196861037,54.06339723417312
'73',63.47456571791293,63.57777884268169,62.04450853026933,62.861126721792736,63.3323972050028,62.70387341106743,62.15604684762674,61.498253807581634,62.755655693917895,62.46474802725704
'84',24.241423720016588,25.930312310371196,25.099323143770366,25.603724205617514,23.432738789300988,27.082751196642498,24.72012847385499,25.322415400482505,23.591359542164113,26.375190419551775
'82',25.463982400521953,26.34968015769533,25.193843344421722,24.853198507533374,27.665961249247122,25.33659867936553,24.927448506748522,25.51197349699172,27.297000675328142,27.853618949728308
'13',26.249785795285018,24.914154138909165,23.039092831122144,33.65437559087475,26.578038340190673,23.26260766391963,28.387021877749945,31.194570417228284,26.84991938849862,26.380822087508434
'43',36.461805639076616,35.50221019916095,37.10510868370025,41.66390714565928,36.51059151327562,40.902661623027335,34.830092241414135,36.2377193115291,36.83544709020279,36.541162940437665
'50',36.94808229410243,39.375365493907815,38.4768882963651,39.57128033197531,40.61496921708026,38.05636011414631,38.98256414887943,42.10602570086074,38.72920232515651,38.22618268824142
'48',44.34827992270961,42.6428651266475,45.50869502330709,45.751941575223356,43.683024887209044,42.45148232519835,44.724880832784265,44.848881133045225,43.99099299206799,45.87294023957442
'47',56.09066270850523,57.07990260124816,56.21945197943519,57.41856897027398,58.40710277981678,58.0783221222306,57.68466944667276,59.044005386980054,55.43084845425952,56.61330287316429
'49',36.94808229410243,39.375365493907815,38.4768882963651,39.57128033197531,40.61496921708026,38.05636011414631,38.98256414887943,42.10602570086074,38.72920232515651,38.22618268824142
'68',46.91903109114333,45.636420562556,47.52825188401889,48.42055883177185,47.09299781336956,44.78064763526854,47.59158782759665,47.4056130769642,45.297170165007586,47.74095284132267
'60',33.74988158293978,35.413904232366164,36.330683884535325,37.13965344461328,36.14324134145697,37.73891657468083,36.680394153991415,38.64547061884467,35.3551881041381,37.31629522463201
'72',48.06237147352526,48.66259563073812,49.573693985608664,49.923274398001574,48.0449167477754,46.30154825781122,49.43282231443992,49.75826489003575,46.676177002507366,48.96579427013474
'87',44.208023322040674,45.44515090903185,45.25457143695318,46.879283957512044,44.516345433953816,43.26191731650335,44.59865717629715,47.16012862548313,42.319574235564076,46.55130009847402
'83',43.070383000575376,44.58254367152653,44.873058466767645,43.803886704733976,43.3517893257196,41.826471011060605,44.3928553523338,46.745566641043084,40.79553221302953,44.81234910913003
'80',43.070383000575376,44.58254367152653,44.873058466767645,43.803886704733976,43.3517893257196,41.826471011060605,44.3928553523338,46.745566641043084,40.79553221302953,44.81234910913003
'79',37.247914974424006,39.97221312397428,39.97449676985571,39.764808265706236,39.07800772832808,38.95704472669423,40.40167025679694,42.1957514253081,38.17533946389393,40.159857521909004
'94',35.4886171044126,38.15860434157579,39.00568759067528,39.81194565731964,37.76778576298734,37.93412792541278,38.40545429905707,41.90448459095866,36.95497531518332,38.8755547922038
'92',30.787232386071164,35.48127221145392,33.970752708655205,34.9932697213565,33.871208980013414,34.838620616886296,33.549602700335015,35.70132540442153,33.26458222033111,32.462021342632525
'78',31.86702590515521,33.616743119839576,28.546477318561468,32.38889729368956,31.853327109321267,35.010521033405105,33.721558389313316,30.85484706752098,33.00810374543798,32.94869209175943
'98',30.790895666391886,31.330492786721184,22.09355532703329,26.67841720872235,29.619363285621326,32.11917228752633,33.34464196921073,29.29844222343961,26.766332978106227,25.77460383741818
'97',28.640631825906468,26.796716046373913,28.12050675977078,25.226565127866095,25.17350798361143,28.324093743524287,29.863729164066413,26.06623535171883,28.356572903367475,25.20856549313822
'77',28.077101379075458,25.497835421392,26.415602641088444,24.050464727299154,24.20072931718283,28.999942316372827,27.79507581701913,26.669702450725467,29.79312662156558,26.28372966777315
Node 69,24.100639178400957,23.022119808132047,27.578879823114395,23.746232683879096,26.18524652187537,28.577967382216933,29.89857995603667,28.72165035134981,27.22828989053862,25.59547843629127
