'50',8.655365420667286,2.352594150098587,6.869188119939912,4.505160922423628,8.477316335304254,4.455524862245481,6.446542579089637,5.413416160158631,4.662028969576653,4.217270991449811
'48',4.73461531329154,4.9490855809240735,9.311786616923635,6.917897288439599,5.700112867749881,7.675026265227416,6.89919371640599,7.432523383503255,4.509488837535288,6.849378854550603
'47',8.63846086219046,10.402742485150759,10.021436272519484,8.286120888668416,9.420519877870307,9.817644030100762,12.577805578526524,9.4218540904595,8.681949285308786,9.25780763813363
'49',8.655365420667286,2.352594150098587,6.869188119939912,4.505160922423628,8.477316335304254,4.455524862245481,6.446542579089637,5.413416160158631,4.662028969576653,4.217270991449811
'68',5.860295275135202,4.799676350991231,8.280274255446262,6.206214013647014,6.80501869037475,9.108004684529087,8.365213457813924,8.145179762406256,6.8886528605958715,8.335937449567071
'60',8.350039386591256,4.21581277484137,5.084467231620441,4.9107418623907,5.690016119433558,4.207761103977328,6.619621620652222,5.909158033463754,4.274590401168813,5.824743497370146
'72',6.675333524953723,4.003671708446674,8.149480287757024,6.266930182709239,7.636578608139215,8.833220638767315,7.6624988274145265,7.9803656580989575,6.786557489487586,7.698120567372228
'87',5.46963111214051,6.37643688880905,8.707757668587838,3.5186454687805697,7.669443843614523,9.802989955335386,6.982271126292474,8.89621735411695,5.903927492386887,7.317800248681003
'83',4.840018194279011,5.8652546757960184,7.976093311437598,3.318556298355137,8.386554734514894,9.231916096314219,6.317243993181158,8.682105420020145,5.743464595725984,6.304149004034786
'80',4.840018194279011,5.8652546757960184,7.976093311437598,3.318556298355137,8.386554734514894,9.231916096314219,6.317243993181158,8.682105420020145,5.743464595725984,6.304149004034786
'79',6.828229632033217,4.005077040582537,7.28883647865209,4.903057689697151,6.366692187780671,6.040630650239089,7.068235905092839,7.037118443709198,4.972003168945532,5.584385970930289
'94',7.33733670183786,4.423834774024087,8.14478224907265,4.612359618916929,8.218197534132791,5.528404378150379,6.855681192008201,6.000885054105298,4.991986421721386,5.619322102591896
'92',7.4042012125849395,0.7888015165203979,10.243027784769149,3.251392175145036,3.6828641729021627,4.483305513521054,7.9719174780795825,10.37245513623146,4.836397906638376,3.788980968102888
'78',5.458392328771011,-0.2391882603641313,9.93988790774744,6.054269683273382,1.7464969104311925,4.3823097457501605,6.257640182667924,6.563503731609146,4.87933431702594,7.180346826162759
'98',-1.0231076010725715,-4.128249140522099,10.492481307115613,-1.450839649160089,4.15639028152854,3.6024077888579042,3.617630093007969,9.256088011847783,5.324571792193739,12.736323888284952
'97',-0.72111928805623,-5.8637012587515525,8.470205932643697,-3.6170170336835645,5.70246470060057,5.7413273161369505,5.72612558028643,5.90509990560937,9.120407269708119,6.571636226411523
'77',-1.5537406690829214,-3.374876830848381,9.530854595601173,-5.877256911421217,4.449534714277922,2.408071241915786,4.338194732449585,5.347435103510852,7.36249365353388,8.813774589547746
Node 69,-2.0966667043360228,-2.1917994811800905,12.643595643184232,1.092067383816878,-1.4463062994261953,7.783824007830609,3.2996807441113223,4.918371211308019,7.337967349732619,15.410786654502445
