'34',134.28918411668363,133.07457491458302,136.2522470815837,135.9809346316742,134.32546350075066,135.70068866951448,134.57649198878548,136.44087165813525,134.21892293687765,132.03620532130626
'33',140.5247492455867,144.8425519010473,145.23475399257663,142.48726411063242,142.95740396058684,145.07946125747748,140.79328421383997,143.2256664652307,142.8465204458681,140.99181067764044
'51',139.44898040982096,139.40711700155123,140.28094431965678,140.05327397133283,137.12168306340115,140.8384477078471,137.53891529337076,139.86713910192896,138.16018523166082,136.97933334538297
'57',123.88741267333849,130.9073849181517,125.95276708203507,125.93681340447255,126.57024127558583,126.9602957659425,125.74937790492115,125.02824994221372,128.7917006377511,127.54635655015525
'56',145.45950148208,144.40872073785619,145.97199720639523,145.84369796766887,146.30870371243705,146.2576421663321,146.92024500676416,144.50913421105693,146.20700350442573,144.52864912234273
'63',124.20629659242927,124.64353599954715,125.41563897235764,125.57639168612728,124.94609056263972,125.09590990838242,123.43447674099365,123.99476485625496,123.8755772717981,125.94368934832957
'73',133.44645192759629,134.3778722212517,133.54336087678269,133.87325452868873,131.80112792495268,134.2072532162573,133.28117522960426,133.21037572733812,133.25242377009243,135.13127570875986
'84',135.736952893402,133.95025611418805,133.95481307058805,133.1196537414378,133.67181995388083,136.09881813406224,134.56908387111835,135.64091658565206,133.99210557126648,131.99040884603613
'82',125.7115287087925,124.74084665926537,125.70316219326632,125.5517719314403,127.06710089732107,125.67419784059479,127.10557066737755,125.69324569679495,126.26201818107225,125.37910347179248
'13',126.0707998001586,126.79810764817118,133.83956380105246,127.79024825272644,131.9888262780541,131.64855476944703,125.50215756830403,131.8374878524449,138.98094193372648,133.92403835992073
'43',133.0622407561737,132.89499259240506,136.31481385942,136.22211130841333,133.89282709125902,135.0865987330153,136.60961612665034,135.51464243724732,134.37997893945845,132.73309528328585
'50',138.79830918988105,138.0192796205016,139.91176748239192,142.33252945655641,136.54001061336578,140.33910486220563,136.14446099906564,137.57834043951976,137.45658812117807,137.97389922636071
'48',144.307112322241,143.1526738253436,144.8786718545329,143.48565050547754,145.88830349186392,145.6486202528295,145.96940872947135,142.27009248772242,144.3842317348361,142.3351788266037
'47',129.03359165340413,130.42532797754032,131.25179007547615,130.93824201673254,128.63201193111695,129.81501385850382,128.5125997466515,128.61393160913147,128.1761765378044,130.68733858873898
'49',138.79830918988105,138.0192796205016,139.91176748239192,142.33252945655641,136.54001061336578,140.33910486220563,136.14446099906564,137.57834043951976,137.45658812117807,137.97389922636071
'68',143.24250380496704,138.9686075920227,142.7362491613074,141.7543270603867,143.48969640935076,140.79115401976446,142.5570496001604,138.9328051919645,141.46761117874354,140.17265962620434
'60',132.56419438974044,134.98223536742657,134.13395240810317,136.57801754217112,132.6138203670413,135.44401913520485,132.84203612125623,131.99000504764427,133.9336898766773,134.64342232820619
'72',142.6750028807792,139.84687293907965,141.66282393743614,141.36500725412685,142.84407120631593,140.3418970644784,140.50969663895796,138.5798800027795,140.09880328352725,140.00893273683562
'87',141.6940708693792,138.6307211725724,138.63015533784477,139.67446219653473,141.4594501202225,139.59387905404947,140.46249549019865,139.24401685705362,139.76000805176835,139.12980397330227
'83',141.3047528811701,139.24679019821957,138.08560207920104,139.55421049106135,142.18423147232917,138.32594325825357,139.90942256112783,139.1831919559599,139.7694488897935,139.67558809836223
'80',141.3047528811701,139.24679019821957,138.08560207920104,139.55421049106135,142.18423147232917,138.32594325825357,139.90942256112783,139.1831919559599,139.7694488897935,139.67558809836223
'79',136.50013620782087,136.28481998947376,135.49021517962106,137.47214648419637,135.85398146131095,137.10218867047556,135.88747387546044,134.9655505265581,136.3909868170402,136.74881624326457
'94',137.62840815668412,135.733849878983,135.33235191450146,139.47106875914008,137.08992631918505,137.33856773035583,137.958135516687,136.22292790153136,137.84935535051767,136.15721961732484
'92',134.74126954529285,134.8441902155963,137.30840736520133,138.25429750053203,137.59692782000175,133.99122830744332,140.86860771016632,136.35453903410487,135.61824631865468,134.005956592331
'78',136.08689847086555,134.44262691826486,139.43638872911728,136.44152262824053,135.93095615090115,133.2305533168577,136.78961205122528,138.3284592307352,137.33095024746882,132.2966652880621
'98',134.556877589741,138.96843051538792,136.98337888462814,134.59141447226597,135.25304211198556,133.68884430088556,137.5840611888267,140.7813380034585,136.92228439664885,139.65784336398931
'97',136.29640464836757,142.83329295025663,139.99596871152852,136.11754068978834,137.2551429408054,133.2574027767663,142.65721861913667,143.10608193292492,143.55633999897057,136.03804962901933
'77',135.56240021044925,142.8102800157303,137.58702219178303,138.09531317340347,140.04609407155667,130.5738245630169,141.18750150929614,141.5069033579602,144.68553661205277,136.65413559797705
Node 69,131.89079750344663,139.79269031815602,140.54940623448596,134.28203755621976,133.44529790420194,130.7426045627453,131.8466794683217,136.736350834036,145.6900414527815,133.9442919313283
