'72',32.92416199963471,33.96253895338014,33.595647722888565,32.37548504305329,32.87454478698513,31.910972604416983,31.831717472042854,30.466399400234806,30.746987768764445,34.92521215785818
'87',29.696361347123492,29.873891704112076,26.57073896089017,26.817031642643162,26.244350048461136,29.057766565810155,27.70473855911661,26.61509319857086,26.46963606225801,32.04787525574404
'83',29.416971300315016,28.74953301835447,26.116142703094106,25.556413194912412,24.816107767694042,28.686632252552982,27.897112006130545,26.003076573977424,25.397920110658593,30.770725342540594
'80',29.416971300315016,28.74953301835447,26.116142703094106,25.556413194912412,24.816107767694042,28.686632252552982,27.897112006130545,26.003076573977424,25.397920110658593,30.770725342540594
'79',24.250253959024928,23.663746883257744,24.307874424045146,22.871783159686046,22.940219737572242,23.779321008605706,23.798776326323235,23.856467487238525,23.86708588004604,25.43451439035618
'94',25.11480001531269,24.234634986120124,24.325095122924864,24.57684354141215,24.49778087767587,25.558833154518087,24.604486635869577,26.548660514489992,24.707691750139386,27.155779959289415
'92',27.92885343358618,25.397101570041862,25.3449670280008,27.087373823277254,25.74830449320174,27.08702660157203,29.84992299156727,27.70409265197356,28.15461509762895,32.24806096719294
'78',27.017310058437975,22.082442490519547,24.08780976025407,27.650931389375973,26.330048900655456,24.912372876061372,29.340787738769215,26.503460145836577,26.86518243902369,30.07776478161972
'98',28.021212965150923,23.983339865785414,22.99876925183455,28.643066912391117,27.905599674145698,25.97599397209691,27.723306120968566,24.064698202689176,23.533917467674375,22.773805188892936
'97',22.035703919930103,15.896875393289978,13.581314179202916,18.29237991412019,16.461976115100708,17.625431532716068,19.131337182998177,20.39871085085465,13.190740663064663,15.876206800727138
'77',19.687124658920265,18.76894444465795,11.592040616363025,19.81507479717161,16.5895146068756,14.753094615750657,19.08459712970821,18.947824318363306,12.389619308501214,17.650501954978157
Node 69,16.641041780768898,12.504510141154178,6.392793790578644,10.136833759124066,6.536077108334068,4.272127210618407,10.823917455559254,13.270586177179176,7.324776890015732,10.649587433239727
