Thylogale_stigmatica,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',4.870267963362883,6.545732656636366,5.534668234039239,7.87583563555522,9.17098139048899,5.934961335591337,6.808174277502786,5.954213605759735,6.161663681825116,4.392015220552336
'25',7.983037868187956,4.99356944536581,10.318383756628764,8.046636685645966,9.784698222356655,10.907658918111336,6.512271921894909,5.57717269032536,8.341800945138722,6.875253174365443
'37',5.242896232128304,5.49954735454428,2.783023248245725,4.376473459943877,6.143783690383204,6.604181858070122,7.487026614055741,4.3076181208129904,7.795993764343571,6.827809927198207
'36',1.5656855382076829,7.2432340016011985,0.48096187282270275,5.035639226983244,6.5109766190698695,5.0237090374025595,8.007985133725603,2.760563240507581,6.452957417525815,4.452777297910264
'35',2.0242288647991518,6.790702889489419,0.3055635855678966,2.566945266019824,7.33341669771175,2.964246146187776,5.858437334179227,1.9998065680251946,6.134979397542227,6.960342869702642
'34',8.009237664281018,9.0464087986336,8.116791249901956,5.4438764713279975,8.202141479482073,6.439915844282309,6.473866896405223,9.645446281512307,4.764672801417528,9.194475025338061
'33',8.189341577607658,4.832557232883435,6.567982263189491,6.344576070804502,7.797928178380832,6.173473126251718,9.442410250577947,7.413255050761824,7.52408603672866,7.930461197134412
'51',8.961743162803861,7.790502042919504,4.873967849306679,7.980304521817023,8.953846674263053,6.407826801882102,9.984742080785201,7.309252274215696,7.987160386818467,8.629665045745481
'57',10.573912282217789,8.087318156479938,8.214264700735937,9.849166964449386,8.3984344216626,9.09181265558581,12.538429287992965,13.192372055766464,8.653823385933544,10.2624645822292
'56',11.146519491199912,9.817122724117393,10.693213398814216,8.857939359643826,8.465017081505442,10.371761742767244,10.34938715507953,9.299093325487409,9.704910145308602,14.205397314457132
'63',12.026387064163746,11.182499840486917,13.353320657533983,11.785865128616626,9.714512743631861,12.54178720773479,12.018466229522263,13.476674182371843,11.685427247106823,11.351369786552358
'73',17.3100058107313,15.418672974628347,18.917063613716415,18.150331145244227,16.38775044178392,16.064149192280627,17.804321932959876,17.542655820634156,16.601633971505883,17.443393787229827
'84',5.3941929548313565,5.460176375658498,3.8174104703281837,7.575704864028285,4.3973940731045404,4.001506498550348,6.314373554667755,3.5620227411175205,5.187630600519572,5.49014896608868
'82',6.897471599506632,8.075185303058353,7.361301306232469,8.77560793275436,6.331232567998154,7.835144166066104,9.500723139547587,9.351143214279979,8.265473834686432,8.32398860475267
'13',16.399412187053848,14.3833711560596,18.641913273406068,18.60326975449211,17.782727572394844,12.476904179490841,6.171813906781376,9.65813192759994,13.753661616877793,5.7976283737921515
'43',9.278172866615014,9.318443398625217,8.259586424632158,5.835569863388741,7.913654693205541,5.8560385399938975,8.004414997381636,8.54359155356507,4.034421895423108,8.98717357718537
'50',8.391154895694969,8.012443740463691,4.532274488093732,6.574254270212164,8.098569205566823,6.454166190899138,7.167077533589238,3.7151617649783546,10.038932933278403,7.488015234429023
'48',11.606169415398995,9.77887505284078,10.484588930993445,8.75469930598732,10.46950450384421,8.786954262588138,11.63671566033509,8.657558301021018,10.037386488281282,15.117152286212672
'47',11.37071405376307,11.252097261301095,14.275500973884025,13.602107592663472,11.97682261359506,12.913154498756795,12.784361668086117,14.170669043226125,12.233454448914832,13.066541945708952
'49',8.391154895694969,8.012443740463691,4.532274488093732,6.574254270212164,8.098569205566823,6.454166190899138,7.167077533589238,3.7151617649783546,10.038932933278403,7.488015234429023
'68',10.969683342573145,9.504085832366131,10.627031444926807,8.635242219545123,10.288921296675431,8.635428143663109,12.271612457797934,10.422220699961787,9.493028607396212,14.582214420097008
'60',9.728804111198999,8.250970242641747,6.333490126361572,7.643985372160771,8.08551244342434,8.452521962449481,9.491531586898649,6.74002552715269,9.321976415845906,8.789350617792872
'72',11.713836958805528,9.97198590343179,12.349352953148458,9.10154312485055,11.668249090195447,9.086758295894384,12.262014663657784,10.582625751396925,10.231415491297225,14.269163548323363
'87',11.975814276229519,10.134345225849177,10.447905659919833,9.152776706731085,9.790481505744053,8.563857756320091,11.640886286446113,10.4189197103502,9.589068819872356,13.693357513022274
'83',11.79403594776635,9.315462618286798,10.09870852250121,8.445716284806544,10.388538181836106,7.479143606161856,12.27128828871917,9.931023366042007,9.914661091287986,12.430081987414537
'80',11.79403594776635,9.315462618286798,10.09870852250121,8.445716284806544,10.388538181836106,7.479143606161856,12.27128828871917,9.931023366042007,9.914661091287986,12.430081987414537
'79',9.673742678249317,8.302993233969255,8.01173807323853,8.431077429808411,9.18279857858345,9.239761046414202,9.860218802028715,8.10227771251422,9.398584698388811,10.210238278882366
'94',9.243985093493027,7.735355481504889,10.40319388357782,8.871369691341613,8.302854161425028,9.11895093592529,8.578582178464035,7.145854780537963,10.493880348239493,9.610655820507358
'92',5.866519193896407,13.170469779257955,7.385901748163689,11.651034320954725,8.759356709967847,9.323815444025222,6.3723128429837965,4.783314228649545,7.609399389920913,6.449376194298684
'78',4.6859244823018065,10.783448787337123,6.363445019081871,10.651184704016694,7.897145955759504,9.278744016890057,5.914852865547026,1.8349628194534229,7.471996792100645,6.880492807254159
'98',3.945963585750163,6.787221516766957,7.641171676575887,12.34575784844459,6.481629386594622,9.21174246264056,2.428078959417614,4.505869696149236,4.35829012783731,5.368898875821828
'97',3.9619935265778596,8.035694672824185,7.481545268740141,10.050484395045261,7.025338845096476,7.078288272564847,2.3435323296404404,7.043416859740664,7.791368944977209,1.7138719663756734
'77',6.529629809995107,8.158943159241929,7.229270607368465,13.081854035932182,8.335598828740526,8.714939239013221,2.5467002225122526,7.202263398745432,7.311330184541271,2.0856574754810393
Node 69,13.517709121272667,4.0637474089288625,10.086520037607759,18.571088740106802,15.514844034099704,12.785074507669954,3.698924420846499,12.89334312566422,11.223266304466156,4.393371434319907
