Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
'14',131.15750290041277,133.10541890683115,131.5574140700223,127.8236090018928,129.19856465180268,132.24685727611754,130.6356163544703,129.93556183630906,130.17883217687807,129.30318668650773
'25',127.73945416801402,139.00983562463702,134.92320983332866,127.37399129277439,135.34411208350676,136.1426329152329,128.03800017950272,133.15378560301622,132.60450699407926,128.41765367800397
'37',131.642708309546,130.73248830103367,132.7780298791798,130.51945344258397,130.70502043022483,131.65139652433876,133.7187338547579,130.95279734791256,133.517685525512,131.37951941713203
'36',133.2502387942966,131.7211939325842,133.73277887123135,134.35973004695683,131.11239253148912,130.4803952336001,136.38435843545682,131.2233312598014,136.69053792126098,130.20093053974182
'35',134.87919774736957,135.1502909071809,133.97641711779363,135.88597138925195,133.2938890771649,130.92087750073884,139.08874142276315,132.07994953081703,137.1683760803151,133.21833060264987
'34',140.57775010979208,142.5699364765675,141.13782910779403,140.0272178171002,144.15480530494636,138.7750851589912,141.55676753871415,142.78193082412923,139.81055453590034,142.90670331580105
'33',130.89880489548838,131.18770200605266,130.12701252411946,130.77525775475544,130.66624705834286,131.95268143161394,130.11359506617538,131.9986030892459,131.8134877908281,128.98973050700846
'51',132.98521299238192,131.7551721723002,131.2594287775907,134.27089423265747,129.64139217118463,134.52744611493233,130.40363216830653,131.46715151881102,130.8345667923246,130.39642231179795
'57',128.0555100218344,128.5045744181414,128.32320882188148,127.57090140096726,127.43953571291875,130.93228806207924,131.60582411559872,128.51834312774312,129.1858962763276,126.33171722055472
'56',142.68327498954886,145.15999805951418,145.52088701527776,145.87258901945847,144.01173792888784,144.6876503182073,144.66918762557427,143.44086020033907,147.74062194339174,144.2455209155768
'63',140.123009081981,139.01134194329592,140.29079087127417,140.65565945832674,138.82877294128812,139.8814243454708,140.10695646885065,140.1893985118239,140.18785633487147,139.1143503458701
'73',142.7386649143603,143.22236629020662,142.7927370160725,144.5190839430948,144.47224781359853,143.96423941478747,143.16495789509696,144.10632193418374,144.98323687678766,142.2680972996002
'84',131.06245750311362,134.8580208128957,131.93533767724557,131.69492843911735,132.15821717617274,130.93530979542405,133.21016762465342,133.84061271655295,134.26167762201436,133.61092943613875
'82',122.55078378088618,123.26381502143921,123.62807633395822,123.31486445776947,122.76473293359159,123.61668854165589,122.85447306399266,121.62426015064995,121.92865433474016,124.17800623087426
'13',128.23975912416006,138.76065932881423,132.3247829851117,131.86446606461283,132.10481174737822,132.68220258520276,136.4429323967566,128.82109669222757,133.7362299154174,127.67694383673894
'43',141.40869995567505,142.24596663318027,139.90581902026346,139.65637141650572,142.50107128117776,138.82104321046322,141.39722115780035,142.5258540019586,139.98298983854536,142.7372435158775
'50',134.26934689415845,131.58796986350518,130.9164698489592,133.0434213968831,130.42228874208448,134.52935901678316,130.51541781779284,130.74363751972888,130.9002588326134,130.23321248285208
'48',143.01915582127887,144.46365018652787,144.28859729184146,145.71695299518476,144.8356077038302,146.49357210910867,147.13924653618687,143.75638116623887,149.50003780048183,144.12068552886424
'47',137.60312182254893,136.2345453713199,138.64335399814738,139.32734695209396,136.80595048191134,138.06032923390097,138.72994782964284,139.00881526378998,138.3268324721096,138.10738594671503
'49',134.26934689415845,131.58796986350518,130.9164698489592,133.0434213968831,130.42228874208448,134.52935901678316,130.51541781779284,130.74363751972888,130.9002588326134,130.23321248285208
'68',141.8819292461773,142.62203009580762,143.02026958908206,146.139063505239,143.00940280046808,144.83399329204232,145.08860387313942,143.69258277525543,146.3288038290612,142.89273676990948
'60',130.7788228201274,130.92950978739378,129.97793527755852,130.94190406584485,129.11953877932888,133.72847743790675,129.4736601332235,129.63604641185998,130.39462529169938,128.9575391610906
'72',141.64410964609755,143.42795302435695,143.32814077336795,147.1703157972825,143.30188460976797,144.70040693570212,145.25890010379587,143.67937191352698,144.68970866416973,143.3381164254529
'87',139.68203452946565,141.78929884536083,140.0987361512234,144.24680734155973,142.80471889339685,142.8220172128368,144.91019581436558,140.57520722346402,143.50715437809004,142.14967722527302
'83',138.62578611801055,142.39077653357816,140.1511441852741,142.99295135325548,142.1900377733359,143.26057440635742,144.91429440655426,141.20623691190272,142.6081861195292,141.88678068228722
'80',138.62578611801055,142.39077653357816,140.1511441852741,142.99295135325548,142.1900377733359,143.26057440635742,144.91429440655426,141.20623691190272,142.6081861195292,141.88678068228722
'79',134.1360358194781,135.65944253098942,134.36704461682655,136.55270861986494,135.07572161701495,137.50419298537892,135.66280564632265,134.43031479278176,134.87640576729345,134.80844573896874
'94',135.33408625013357,135.1428009716635,134.43052868075247,136.78632460568363,135.23177340480316,138.5613978730898,135.27350931355474,134.28412724179023,135.54197556872376,136.25978692202287
'92',130.79954169795096,134.5929434226088,132.2223237285197,134.93373804689722,138.12402851425833,138.25876919430095,134.9848297124816,129.63790099379668,136.8164951744992,136.67770107520187
'78',133.67802585084198,134.0232293758802,132.1662674537752,135.8506719145375,135.14806494843356,136.1115697698384,136.23623189998838,130.29126873709475,136.83911521208333,138.60985040697884
'98',135.61970930197316,134.26662619352524,139.18522965781446,139.14836058327384,141.73568944928786,142.18199484244846,144.01016216996786,132.72518261727663,140.16759331806696,140.36681225556575
'97',136.48883560793448,136.899145778137,140.47421984458146,133.22178926996472,140.6097954088314,137.73516229700218,140.86256984987332,134.26673095337262,142.12250484859496,137.92783324678834
'77',137.82863040109376,138.12884798802259,138.9425698978038,133.97815650881725,142.12341953688565,140.0752785821051,141.68215054811756,136.555457693405,139.79857442617322,136.9089510765809
Node 69,135.44750502243951,142.23743083681288,133.21934175788283,135.57622282794767,139.207331830887,141.06684663196685,138.07163057615136,136.67012983378345,133.07796631905757,129.12938167746532
