Osphranter_antilopinus,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',0.0007268179592566986,3.212658087654653,0.5748305138725676,1.114883181628458,4.878105849580104,3.9270119520969846,1.6510621141953445,0.5202148983924162,1.23912244941807,4.674596021916288
'25',3.4859084108062306,4.084662187609171,5.078543224346001,0.10755402166974153,-2.6186354879282936,3.0877684399990524,5.406734758131947,4.4967043965155105,3.7874168439196887,5.056678269659283
'37',0.36849631137038025,0.0776443267800445,1.5562262765354116,2.1990366929676632,0.6014660962965892,1.7688942933718628,0.6372369881268536,1.0703462837315,2.1953984595168397,3.24199767664462
'36',0.8468878927495751,2.008736887155055,-0.7898106692704142,3.9810617903574834,4.5819837611218555,3.1356317019477777,0.9682805724344007,3.2255652709690654,5.374711489002351,7.6937431004206775
'35',3.37617534030861,1.6140482137915109,-0.9519508115406916,4.500738045521214,3.5394217490576323,6.033318133814383,-0.7240194259819707,2.7041698059184704,6.986617086000604,8.446043150242495
'34',7.07707135207042,4.419950779799586,2.33912141853719,6.271915556217907,2.348650929268612,3.3938365827692567,9.371700416334317,3.3431753981663888,4.392872837352274,7.593728402033031
'33',5.052289309987885,3.8278314192456846,6.344409026994872,4.24465274055291,6.083580219976117,7.144138954523042,5.650623395066169,7.174049762636851,6.9265944545363665,6.257880285682859
'51',5.120887487577811,3.927380908836736,6.894697196966815,4.958132716205703,6.300651330704472,7.965655087745732,4.214928530293375,6.503427343297696,5.250929328662879,5.36027533313202
'57',2.3557174392127957,6.507202015799449,4.492091521092238,5.190716634011602,0.8751077597321745,1.474713461435376,1.0003454534048166,3.26514980261832,6.792362254570777,5.879512175165942
'56',1.893487492224544,3.789972530796278,4.24107935932574,4.810458479580957,1.747097779382897,3.603575841740054,3.955039227552363,1.9142973765667854,1.584443038188695,1.4146213697414542
'63',7.110416295406495,6.7839018214791835,8.013069927793259,5.5291732717067354,6.041043844511855,5.616870564335282,4.214280704469518,6.803704666825798,5.9194082754665205,5.869100341613292
'73',3.563660249531139,2.7452343463130036,3.861916550582663,4.406125580576437,5.565205270299542,5.75665986863274,4.230071841225794,5.114646593570789,5.849858488683844,5.626894593578582
'84',0.8619849264560581,0.9217452267452723,3.9450913784641917,0.7032602142589459,1.2448922214018456,3.837873307940209,4.936951667731622,-0.32759277445014834,2.1007344374955683,1.6489737921992957
'82',2.60880791603774,3.058716641124776,4.588366935412684,3.562706838314401,4.361444543289801,5.950069305165815,4.843180232573503,3.6766714788990456,4.0596731709621245,4.4559591058943075
'13',-3.4836023564676455,13.524685070829882,-2.370628921952534,5.317865868380835,8.232157360821569,-0.4143805848084712,5.718610967719373,-5.677787624421954,-1.8104922958244927,7.737226375580212
'43',6.099013561769584,5.094128707602685,1.275641683647131,6.4563501732340205,2.43462009456567,3.5186254038553297,8.53584420522956,4.175424167068479,3.9759514535814198,7.085118904840315
'50',7.262064971285971,4.643866219643205,7.3283120698632915,5.955125099462075,7.087168360942302,8.587672926748667,3.832278647600606,7.529490327659203,5.5764718243811195,5.586928593565888
'48',2.6359640228462466,4.481459483320897,4.328212808203359,5.5253379895183645,4.305325540955611,5.205805686656836,5.216980353852643,1.1890450095155192,0.6779790545400809,1.796931202485255
'47',7.232618064929346,8.67702070412987,7.354621763758352,6.619176037937105,6.819311499837372,7.8856743811325005,6.778230262715368,7.165983677292268,6.988148384759896,7.552126808093481
'49',7.262064971285971,4.643866219643205,7.3283120698632915,5.955125099462075,7.087168360942302,8.587672926748667,3.832278647600606,7.529490327659203,5.5764718243811195,5.586928593565888
'68',2.14104196855005,5.629639383691747,6.236183332725628,6.481448343942735,5.751100835332093,5.078854606738033,6.753131264228732,1.3802517209955285,1.8162805208611763,3.407638990062025
'60',5.031255610711519,6.001002112082302,5.891800399357017,6.714398221299038,5.404931486667367,5.857734887453533,2.7603271518421946,5.703047320746342,5.858301300892762,5.188141482189382
'72',2.1291401921175406,5.852377302812608,6.94386972511626,6.088399568027925,5.662574645627747,5.743250357855326,6.80372046848909,1.409390068816772,3.2232552366890217,4.675866259865352
'87',0.675803830674157,4.118178505908585,7.468118246190481,4.097122501716948,5.128289887220977,4.471198291717803,6.823182117867052,1.3901398039269979,2.1445475466410633,3.6748707753120917
'83',1.3313517464173714,4.040047134673954,7.869412033010756,4.218581973854345,5.384088340947785,4.305177929157113,7.3246571612901,-0.4347854524870752,3.44555703740161,2.813089463039486
'80',1.3313517464173714,4.040047134673954,7.869412033010756,4.218581973854345,5.384088340947785,4.305177929157113,7.3246571612901,-0.4347854524870752,3.44555703740161,2.813089463039486
'79',3.4279692194727236,5.500216158249111,6.103031536344441,5.455961866303472,5.033468717855554,5.659926264775653,4.362912678213113,3.427048997486468,4.877362937910516,4.6457803738089885
'94',3.5846393651317396,5.687689393243124,6.165220588765717,4.353853266721223,5.255549249885076,6.644280184206035,3.535396748204387,2.0003174043942566,4.667299724513357,4.30293410093894
'92',0.6976728770267774,1.6441011585825727,3.7418684154936606,3.9804669420655068,3.582549006232798,1.6523235665071503,2.488353598685397,3.821719278173016,6.26540378233679,4.029943688952959
'78',3.8657103965650688,-0.1273237219999376,-1.5787390807879065,6.010113856543244,2.9776491480072584,1.4545060871083624,3.054517992182968,1.5085304528153132,8.225810178710557,5.115290892242547
'98',0.5437282989252681,0.7362396232903,-3.7200151315327497,4.7341038576431735,0.3940073240738231,2.938413784639965,5.565920267081735,-3.5729929846279864,11.158136902528891,8.732180108653324
'97',-0.7039196779366411,6.158738699114254,1.5091710052311027,1.2710605167806834,-0.31589631826178927,-1.690050907623077,4.434858053788409,2.742343647541135,10.873399790063603,9.026286339635629
'77',2.1381826575701317,4.922953908882082,1.918982908380748,1.2693203110147684,0.8474870953249846,2.5746668375663773,4.726026560218684,6.178856446076649,10.648730145802018,7.984097698150541
Node 69,-2.677370676901003,6.51175215627653,0.7989334330833089,-0.48357584363794076,5.040448645347509,1.0761472150353057,4.667235181174402,-2.36427982707434,9.513690369855826,11.366386961912264
