'35',7.981940158774442,5.563108046356233,5.046137144731999,5.026354579374211,7.95529045117765,7.620934199005311,7.762602277016401,5.968236224897138,9.833705656929943,3.0017283280146887
'34',9.93824686506952,11.935468018261703,9.389663987971971,14.548187713430382,13.241102348165823,8.814211090881631,9.165917582143322,11.857544511158586,9.778929741717398,12.546303682077989
'33',14.162877557483204,14.217165745186149,12.417091309932445,11.422167883173408,14.228080692964172,13.257206523286474,12.574908166115174,14.472962409042294,13.506233045965837,12.115423495912216
'51',15.063039197777535,15.932022328523061,12.645091149504362,10.804936253444714,11.283984885030181,13.965595707307823,13.741545571335477,13.100841786302844,15.034117184649734,14.460559714907253
'57',12.666677632259306,12.226377668017085,10.946453343595504,11.743178054343657,10.795971522342741,11.40354346273232,14.615538354975037,10.063584459093715,11.754921342057312,8.03006402497794
'56',11.880083887642368,12.206320635716516,11.023137196718785,11.654229142231213,12.391473207381935,9.34291687742627,11.503082912257105,11.683986803302803,10.961914923166209,11.459253420239754
'63',22.062469137769334,25.048151779902025,22.69078129711258,24.46509553087819,23.37489340524937,23.40940879855544,22.58605817153633,23.2411195275671,24.811424701188066,22.991596453496097
'73',22.264246571607845,22.468715584073035,21.794591717243446,21.297692031954295,21.003093412426843,23.752826472951515,23.967234172970922,23.512170202957247,23.164698076444783,23.545716658643805
'84',6.593682656015949,8.548371838591361,7.707301740226294,8.793072794282846,8.781306850474623,8.119281048896164,7.531609539332614,6.888868729502578,7.800287430882223,8.834094974276372
'82',17.11059259785546,15.350800355893423,16.867720497460713,17.313953335299747,15.536859350551294,16.468553537413268,16.913113333316726,14.974789936623413,15.86711538765951,17.595696243639168
'13',14.131843599562696,20.48358174094836,22.398834692365675,17.16728505637441,13.420525121655087,16.978363758641304,20.41176346573105,21.503610859100796,20.103648932841196,14.222539322163538
'43',9.443895245024262,12.135463653751206,9.096323419979058,15.937947734740979,11.818793035452249,8.929290122761403,10.074078349319393,11.902654492150893,9.324081279261977,12.283144443000289
'50',15.581563840059403,16.26038504579574,11.554424850528916,11.76816924672523,11.864875729771969,13.241716600994746,13.855991598447241,11.105664275313316,14.797078060745923,15.410572449560034
'48',12.981256593058395,12.620620790773254,11.136564165149423,12.715093171866295,12.94593513055549,10.142226676110637,12.317045936453454,14.110401277711706,10.766015425509597,10.648995158855646
'47',23.329988684272713,24.643463274572245,23.00932458530982,22.459364300627243,25.28000990807371,22.80607637569014,23.495165390710074,24.46546788464449,24.356810025891427,23.40775338823791
'49',15.581563840059403,16.26038504579574,11.554424850528916,11.76816924672523,11.864875729771969,13.241716600994746,13.855991598447241,11.105664275313316,14.797078060745923,15.410572449560034
'68',16.06669692986162,14.122780284036676,13.99272142591842,16.09113312757562,15.462705942577875,12.909495633605273,13.84320134117731,15.585953558945931,11.707017285019221,13.476243179464925
'60',13.701606353337805,14.805559438881446,10.451486399330472,10.787026000010421,12.324911811000428,12.156654486042967,14.695424474097267,10.165013793543915,13.623095665023365,12.859039967378942
'72',17.888329771196805,15.121684535835445,15.074907559048444,16.553706478629927,16.313024707706692,14.353563948541629,14.47761281140221,16.503802565409043,12.97866208286369,14.803132710239048
'87',16.57462744590639,12.271158038025739,14.859111073641737,14.989548237982497,14.68551324183085,13.04316535888257,13.333424159178362,14.305705049402626,9.710499495462855,11.185632379098042
'83',16.19438172625957,13.32377356524049,14.653272220581126,14.333506918793267,15.053583069601267,12.737019071208222,13.46208666000062,13.292871337818445,9.805692936002567,12.57704751061255
'80',16.19438172625957,13.32377356524049,14.653272220581126,14.333506918793267,15.053583069601267,12.737019071208222,13.46208666000062,13.292871337818445,9.805692936002567,12.57704751061255
'79',15.43271107019234,14.26701292112169,11.937126496213816,12.260232803658376,13.411438156457859,12.293071477930846,14.391350538122259,11.152572733753201,12.013448415977363,12.787298672029408
'94',14.634575695516853,13.200288605518287,10.7415596459877,10.442565865438056,13.771541456666744,12.20040067746888,12.915103414462148,10.414156533987569,12.435695410397834,12.813750398377747
'92',13.688250541226328,17.18766328772287,8.286083617389554,13.629463562251715,15.680870989500242,11.415850081426258,13.760038369518588,14.144705933604838,12.548216434053229,8.57867815159512
'78',14.769194400685151,11.849515717397786,5.325116220857194,9.783507703936909,12.065829150139244,11.605407964183534,10.436163896047873,11.163944910330112,11.545821123832281,5.5197488587072066
'98',15.003132528699075,7.425803881419196,3.1749279455973958,10.5356464754635,7.682714173102971,12.835796298667699,8.043558911295298,9.756834505119263,9.564202424391086,3.683486465110314
'97',11.4453070922522,7.05930383493439,8.072084493058618,11.155246711796533,12.355964411995037,15.846725436657493,8.310725224007111,8.094851032864442,7.912246181619476,6.230265897150242
'77',11.42298300533171,7.64793505533057,8.81795941220913,11.055909888506061,9.535848388831605,13.508520608805886,10.769419091394408,10.440526060941513,6.878950976668043,4.795051007761299
Node 69,14.22638085975513,14.977127650362595,14.373520687916443,15.217933305589641,12.630290216046713,14.333290594697669,15.280249297292766,12.421223328058671,12.703101618036941,5.059486489010546
