Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_agilis,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
'14',11.280273281771725,7.749575095917557,6.104392002877393,6.923106748072871,5.106066308768876,10.181749313334445,8.967812367144274,6.69910660770591,7.960420910330912,6.75856718210939
'25',11.530021574751443,16.26897116159455,9.888182605073567,9.105019192798293,13.14858406822879,9.975734202195689,13.118673998005912,18.19874611952218,11.813042158225889,12.48804384915607
'37',5.729084250626913,5.1954739849899045,7.201528630469976,2.3745227854195297,4.152017671642162,6.1554691021190004,3.5669101450877005,3.835577221021001,7.501860399641241,2.5880183492964672
'36',6.500176399434399,8.291139562287407,5.157468300802868,6.213071543037606,7.132234847964131,7.399515177472709,4.40063698563719,2.361863859418409,13.278752169328401,0.3912278094125213
'35',5.183384140596527,13.889876812369467,7.688875349126417,7.242242481674627,7.722172325132852,7.025817969991761,4.175608233673573,6.597480772781467,13.406190140911523,0.816139099334946
'34',8.944267037204735,9.301001253637041,9.023284211581611,5.695058961667762,8.531231330411366,6.060621701204561,4.038605700666035,7.95705151658892,5.670765810465891,5.086060942496552
'33',11.52733907715692,10.656475669901814,11.22715374684963,11.83552560224853,8.854383212956076,12.385341485374271,12.223918229522505,10.665024999782432,10.665734551344,10.010947766902389
'51',12.449403871281401,11.159156863516746,10.206671385087667,12.568084013516334,10.491056702269649,13.128932322285259,13.956096915827207,11.759700808717374,13.339441712485623,10.63339522690464
'57',7.201778627788415,7.819288612334839,9.099767716315247,7.469161877674392,6.2732221319770005,4.474849685468747,11.88612603584825,10.9443450460776,11.034507180598235,11.601050986018059
'56',6.759080031084732,7.876385359521514,6.8500426783284585,6.562252929474627,6.812600120688212,7.995589078667308,8.668156246127603,7.681548589662858,7.279628765636215,9.267028892986438
'63',3.4324346754409905,5.557264920350895,4.428094230333459,4.811331274171946,3.8943676433070844,2.5825936649877486,5.164908160197292,7.092166582245769,3.1027476224770787,4.420824652975304
'73',12.99795741985575,15.72089134923968,15.916142182101716,15.70787056606526,13.90957953737537,15.881130746286054,16.219605093393785,15.747892409065823,16.749902686334107,15.309262350719528
'84',5.822025734928207,6.4508377338046055,6.625258462687859,5.059670821221668,7.881132498742031,5.436000870134284,6.4736690158502075,7.0092112605412575,5.053492980506499,7.446476230098553
'82',12.917958457465021,11.921401533162852,11.423823267671809,11.94050518318585,10.398240395633316,10.124562071663828,10.413673295917466,10.792967111976896,13.236418409203118,10.571007276812113
'13',12.32048170422517,13.804159824797074,8.305219993226475,13.330262167559853,13.443562494724937,12.676737054408395,8.021397926466419,12.201679022012812,8.016491033919014,12.88425752476495
'43',8.371971580291026,8.77943977845544,8.429922610048624,5.976122942944367,8.088970372553307,4.907758687665574,3.33097499309931,7.1998160032956555,5.937193183601256,5.106259488906936
'50',13.37065954713303,12.138066172100988,9.666452130386059,10.968833165334827,11.21049421077831,13.935208709641728,13.806235182739394,13.216670505420042,13.302564047491536,11.58571718369161
'48',7.198383905692741,7.308347625158197,5.4396445044731,7.143066716365655,6.25233176137072,8.700024318874494,10.193463903730175,7.883221377031728,7.559986435128955,7.990577325516773
'47',7.018790503211358,6.6420218815601055,7.9211620335556105,7.5351506447994705,7.257936489960024,6.53740925323455,8.31736539518431,9.129676629031293,7.017438673946362,8.857317777537432
'49',13.37065954713303,12.138066172100988,9.666452130386059,10.968833165334827,11.21049421077831,13.935208709641728,13.806235182739394,13.216670505420042,13.302564047491536,11.58571718369161
'68',6.711586232190416,7.21977687862896,7.894762610891311,7.5888351736523445,7.162592281534685,7.204649007032026,8.412975516517886,6.814419447916038,6.676737928591509,8.953823751084492
'60',11.456599520183037,11.432706418427273,9.7011052335836,9.594649229121426,9.581366486080743,8.9727232598152,13.256462472810542,12.05975700778071,12.619852194053422,11.153770460922198
'72',7.706969007451628,8.664764157749495,8.616222353342742,9.068292678782356,7.9695937159678625,8.465082481714552,8.299367173418831,7.147644357679824,7.156858777266937,9.979547537750543
'87',7.243618711936135,8.667408447482108,7.000030066360552,8.399298234910189,8.648094444481968,8.825265893223136,8.225271109157529,8.391846908742512,5.811412807232019,9.755035610652863
'83',8.998808374554082,8.337639246387502,7.136953364814428,7.705650194757398,8.46391243302165,7.31955915944027,8.972134563045033,9.051045735087259,6.116861581706192,9.620870754156936
'80',8.998808374554082,8.337639246387502,7.136953364814428,7.705650194757398,8.46391243302165,7.31955915944027,8.972134563045033,9.051045735087259,6.116861581706192,9.620870754156936
'79',10.724422829001295,10.671385437460472,9.209445874265722,9.150682957408055,9.075213891720706,8.488054322976476,10.93050502891923,11.219749498864621,9.947932766199902,10.495102216805545
'94',9.349737758214044,9.483436771538319,10.051390324136896,8.950035395622248,8.838595190517472,8.185098743088087,11.163960427267467,10.667898637786585,10.087492373615351,9.498876392118321
'92',8.352713475896872,10.153170834433208,10.942102876477255,6.469084438850023,7.809248920271596,3.9445140129536185,12.030010479763456,8.801417245031706,11.923407561952375,6.77183004953041
'78',6.1342756651298265,11.157787346198983,8.222901977905487,8.321315686698007,9.855144966223463,4.336211027047799,12.32540075233094,8.320213273149745,11.9567006659889,4.359505319925305
'98',4.067637571417518,8.07877320444758,7.275565325293325,7.636480759798508,9.112760903318057,5.941816207738425,15.842843312427053,7.131504602027777,10.444243203731151,4.9381858635802445
'97',8.77899914908237,11.236840770890126,7.222769147769224,3.962927005772996,9.441750389985792,7.4243548990440935,13.073229711874752,13.726962085647672,7.29812971634799,10.487404450373846
'77',10.093070805129726,12.15209555820916,4.606117014128068,7.386272443576369,10.753431013361398,5.670163243244429,13.380603306041815,11.151027491407932,6.929528650883688,9.632581742007952
Node 69,11.137625164004385,13.141196759360737,8.382080450567072,10.533904600737895,16.593574988085535,7.725195851210228,10.277621952676677,10.931907457453407,7.380699847329156,12.238010125986104
