Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Thylacinus_cynocephalus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.40292007332315,11.078768822866175,11.443094935372606,9.1221191642883,10.309498033835885,9.753755951644685,10.54643079376493,9.988267095903433,10.603991444975188,12.028926425658142
'25',12.944375522339348,10.384470711121065,8.832256026125282,15.162039439260372,2.9146317714023904,12.756964618271457,13.707158259625288,6.135899450478313,14.498601234641871,10.73972695611341
'37',9.438889989832669,6.7580451690926475,11.044093078503746,7.248730874429156,12.121543439594982,8.158568653102053,8.569906892962388,9.241608805484827,7.026516312956632,9.26092756551639
'36',11.187887450207773,6.773715826139981,14.077647099362519,4.8052012835417495,13.121792676412783,10.378392739762491,12.288141335959503,7.578868029217573,6.126377826016456,10.107005998820565
'35',10.348707023639095,7.556080986668962,13.17455601588232,4.739848055141806,13.5932672490165,9.603987541850804,10.763349522399851,6.557455065685315,6.134532483911435,7.691116599720322
'34',11.35639125805481,10.894511733489123,14.554960675851047,14.250237073134475,10.769763820328771,10.934289160859356,13.181202049872828,11.810972924546554,12.864389090857454,10.731173948979796
'33',14.131568282369908,15.935071997335607,13.7057933630227,15.359980926706651,13.99158976303718,13.528267668594172,12.462620357868841,14.838448942274644,16.025761593464214,15.909901953227156
'51',14.01370392579446,17.864412571615116,16.016636102313498,14.824944392675562,15.020384936283513,14.812934896002353,9.738316276589416,16.332884795187805,16.74269418452193,15.960833784765905
'57',10.742869165580604,13.018175196618452,10.710406201513509,12.781029652754924,10.2987801249619,8.824277224062685,16.90120905638566,13.846571160403624,11.277846578984843,11.170817949769404
'56',15.264751683813289,16.691521053239544,16.16176673430805,13.732735621647835,13.3749154910651,12.99494324165855,17.162881838586483,14.474053456255843,15.27838028629127,13.282685881167565
'63',26.2802137934278,25.838105040598297,25.05277322276901,23.87274875349756,23.137118710218093,23.123116198030306,24.76011799933821,24.416500862270038,24.689194935093525,24.83874242095642
'73',22.826411802078855,22.98246265165658,23.21613374479508,20.454000714269913,23.788398642778688,22.741407252324386,23.92454706859952,22.31471027537854,23.430527512728084,23.21981850637294
'84',12.341860557084507,12.186428085227181,13.248118235983513,11.241802607035307,11.795804499295619,12.1958271332926,14.493886552678735,12.12440377986287,12.06552625380233,12.789878961897513
'82',13.218124516992166,13.357211140163415,13.026674050166427,12.68468424158299,14.169807474095512,12.313176663931516,12.589927234864685,12.170009692481738,14.238048313957519,11.78026434690669
'13',18.30471496340689,10.016422590803177,18.458918688316828,18.00078467809502,20.346772019283893,17.184611734540304,16.143087977339217,4.013057502639583,10.232062210095096,10.983226509091903
'43',11.975482503506964,10.339952874320842,14.919920342629279,13.884567987116869,9.484454871359567,10.789217662556059,12.893921384656258,11.100463911770126,12.44906386469839,10.712227785619156
'50',12.669841488376555,17.79592504175286,15.86034639522808,14.67954109213149,14.524871966468123,16.362458686503494,9.789385893234812,15.728409309288573,17.850778464708554,15.268182521433122
'48',16.449358747380085,16.05699535364202,15.362829081653967,13.836985902837275,13.49976917710269,14.355543686157718,16.718806642613867,14.689476776118378,13.438531511009707,14.34781154535318
'47',24.29013403814639,26.754331590253482,23.90165438655562,22.772739904287487,22.67163571198141,22.835965544479947,24.669548143055362,23.84964773405638,24.724126464276132,23.92212351517018
'49',12.669841488376555,17.79592504175286,15.86034639522808,14.67954109213149,14.524871966468123,16.362458686503494,9.789385893234812,15.728409309288573,17.850778464708554,15.268182521433122
'68',19.599700057608775,17.42077373974642,17.69971327387876,15.450415092466221,16.183761424881883,16.991454890172452,18.983397527212798,16.173867874611943,15.269320805969128,16.315587404950403
'60',12.163628028712385,15.703230728746185,13.415773034895098,14.227428692247866,12.489550653563903,12.970192044958907,12.4539152096269,14.998565983931243,15.538710909244212,14.371036296551646
'72',20.059754756311925,17.753193336136665,16.71107483567911,15.00534324100001,16.588516573300492,17.6819593324022,20.092909894777915,16.564145801697844,17.20920491975679,16.786028713411326
'87',19.118689074784076,17.150789751302778,14.889159646330208,15.492342851189349,15.250136045686018,17.167918605631133,19.951330008018086,15.477526596214847,16.504820902820924,16.54789688510143
'83',18.461062009574785,15.186349290146886,15.60982115036498,14.734011185800718,16.059585107645056,17.078813294892782,18.980941802263427,15.024717939693092,16.360409055260845,16.659339877144305
'80',18.461062009574785,15.186349290146886,15.60982115036498,14.734011185800718,16.059585107645056,17.078813294892782,18.980941802263427,15.024717939693092,16.360409055260845,16.659339877144305
'79',14.627917111775073,15.148120060974824,14.030238521976038,14.411483000265761,14.599670211333304,14.640668529646636,14.844289193919911,15.009173343373604,16.19387833563214,15.55712471315451
'94',14.717019350836411,13.83452532360757,14.914906982244073,12.710715135973256,14.795660436088717,12.88679332443939,13.649903565565099,13.759862049185829,16.665855790098707,16.440839965713494
'92',12.407429394096264,15.494194810211539,10.365946365351364,7.477433915017266,11.512167736458592,12.457057698616367,12.84684035327022,12.439783323623582,11.699462781466401,18.055411354412318
'78',15.286605730144341,11.883945661686765,10.427144192149632,6.677017109818317,11.87115915534921,10.698662852126235,12.108216575698338,11.865668001729514,11.377862464212024,14.854502419336388
'98',15.481964595813093,13.404948336984342,4.195523345792455,9.43454645144229,9.968114790486473,9.0509272600725,11.164708942079736,11.395094156415974,10.760446821964075,9.134678585572997
'97',18.142714756131227,17.062481357859966,6.825899312302268,15.03381798188539,6.0835540789063405,10.969378478826,16.45681684152332,7.7328239857992624,9.333689249708973,6.470799799755572
'77',20.084406627915616,13.707464487742708,7.225556846060648,13.038370811825986,5.58283998847748,10.110680212302958,15.582156223132293,7.725056517535677,8.538211672737962,7.917801247815851
Node 69,20.551099241009155,11.987512052442863,11.62649328920268,16.968741692940394,7.013612504641849,10.990971577202004,24.062420269462297,1.1131495428752505,11.70418641347494,10.949464000752359
