'51',3.818544607465067,6.4663822666304664,5.610879145427391,5.086764882696809,6.681400289433282,5.739258214419147,7.29901224998071,6.127879351181798,5.6830798284000315,9.038723116927057
'57',1.58741400627799,4.799431526589227,6.120629857300378,3.0168009532108035,-0.7728628006279342,3.660139642078189,5.120428117440488,5.667883543565219,1.6448645753112077,8.836250801513271
'56',9.41008470371751,11.460056488938012,9.971804989938004,9.479565909015655,11.994109623669859,6.974266917266836,11.750489819935815,7.429449014745027,8.1055600046533,8.928100199227089
'63',6.332565990004439,6.765841046649681,7.729287668786703,7.942216374082586,7.150853061610983,8.567919650527548,7.648243560705858,7.650537598792943,5.196714802467943,6.852716863403381
'73',9.573107115002928,8.653898384594264,7.796614222163706,7.584160756729103,10.093705792529882,7.8973399499811645,9.052966326351804,10.267686917881905,7.964073346045123,7.871937636079011
'84',6.9267985353777775,5.939752718084472,8.894718814223637,5.128506556098236,6.332576759895114,6.3471613712801975,8.796011826879585,7.580712039970664,8.12237594502999,5.476446154212969
'82',6.129649912273759,7.085899118992179,6.989049270227728,8.022765553057294,5.54493350044816,6.6338054330486225,7.271773013857115,8.380599229402106,6.86447914195691,7.763375604183488
'13',12.376425521118643,10.53769166872052,10.902206292789712,10.676180273422899,4.021188445769314,15.310930982705194,3.775740276941715,16.19062247486298,7.065820863360323,5.333231540867541
'43',5.490701098657331,3.341122972731134,6.043601262640317,4.56802284344651,3.7704247728858227,4.947826178893456,2.304188409895858,4.380665174570798,3.455329118501697,5.709569599176552
'50',3.225707906451527,7.172659510040521,5.853476203758929,6.0438717622178615,6.391102008077747,7.260947284573514,7.589478205860056,4.746020242306441,5.0134447629065155,8.010540308008315
'48',7.730243986222075,10.956308123454084,10.105640938849588,8.214187741742768,13.137933077588546,6.123059595795057,10.891626147000556,6.235009969661186,6.486879106564424,9.04596848559533
'47',4.891967325954787,5.521179373815541,5.926635232914666,7.4850065297735,6.034055901869974,6.884925005141578,7.262424544111439,7.077377737186224,4.72716621912575,7.140857178461067
'49',3.225707906451527,7.172659510040521,5.853476203758929,6.0438717622178615,6.391102008077747,7.260947284573514,7.589478205860056,4.746020242306441,5.0134447629065155,8.010540308008315
'68',9.278609293630712,9.082744445082428,10.005808044222533,8.681072215507042,11.593733476036242,7.328404605474278,9.619212969482984,5.502884761356755,7.2884564714340225,9.214283689257874
'60',2.544872813839051,6.382686787784756,6.048881372838267,5.116937489398231,2.8512693581570474,5.579571183130818,5.905054105131321,4.424602067047237,4.964040407470799,8.804201341300773
'72',9.148962032366237,9.115855923641409,9.55958152456149,8.693799804188103,11.91215487954041,7.108918937156171,9.009007542946547,5.875493379869459,6.832397218183296,10.084418306403629
'87',8.21934011592753,8.080475165060554,9.143734780027458,8.135204665699474,12.01662373642916,8.35681786013113,9.113353819514678,6.574628140549934,6.731314900327396,8.490202191930312
'83',8.01834195650164,8.660871415786934,8.131860965236344,7.813618002314269,11.360686732710406,8.806070190342504,9.925216806631271,6.468906905431826,6.3527345863822715,8.80924782741548
'80',8.01834195650164,8.660871415786934,8.131860965236344,7.813618002314269,11.360686732710406,8.806070190342504,9.925216806631271,6.468906905431826,6.3527345863822715,8.80924782741548
'79',3.8295926596224947,7.425307771212769,6.278309538822905,6.573503613216015,6.297742687298147,6.455255359020736,7.9207861778053745,5.102464467228227,5.333865722654723,9.223843278790586
'94',4.351305260622069,7.686541019747103,5.887615581841905,5.748840635099162,4.574250002283704,6.284058116817235,7.27651451272392,5.238064154968159,5.5114548994423265,8.479315900700053
'92',4.150647013800102,2.92625721600561,3.5082049829985547,5.418836423954273,6.6897809116511935,10.210624582490883,4.972614570699903,7.436724468729922,4.015181123479423,3.9464363147129333
'78',1.4919625328223147,3.332599769495599,4.115959235174072,4.854222401294868,6.1918156902311186,11.280593860898145,2.8756227915678005,6.266380782627251,0.5918504502272495,7.429119512558834
'98',6.090696309175244,2.1188610818950444,3.5527425009404667,4.637664967932737,4.725986365420991,12.529413989108063,0.5608476576929504,5.357281991284309,-2.1076963690123773,13.011995510498947
'97',4.7651728994405085,8.595505355996861,2.224342612809569,3.301701345958616,5.29212824054983,11.38782248936797,1.2942526206799598,0.6174070291935684,-4.751501721895388,7.7950288739497084
'77',4.957134571269171,7.289183768959349,1.464510117462046,2.656131046375217,1.3461016353629525,8.535784493598975,0.24646068424673806,2.2546490432982935,-4.181431418632671,6.540424189222587
Node 69,10.158833317987744,7.432357607767581,4.305810677268519,7.477032440830106,-1.369462827614658,6.035089981403937,3.120459464168237,11.137063069557863,0.6597144922919188,3.4100259947476332
