'14',13.183383808976053,9.386056633774396,9.455554426069602,9.97132638945852,11.423090194192477,9.76271443741724,9.432289484554724,8.137972385643474,9.326146175776703,9.050055209724386
'25',11.022118319163502,11.781876438724565,8.475868762172214,4.729945051728328,6.979401432983185,14.639924001013043,9.762298766809739,10.651334337078431,13.278711485327687,18.644939963794513
'37',6.922642850832384,7.590505300292348,5.7285723005709945,9.450255968813213,7.702671882545011,6.820734037944455,9.072344418344693,10.413318269348569,8.77511517388428,6.447779407335606
'36',6.41134391460265,9.604320803743665,9.780594495343646,6.0176927789326236,8.320454670018897,3.6987789598053844,8.052812458408237,7.386872232235981,8.895786487913048,8.936295558858285
'35',8.498166124588892,10.197551224378037,8.063576088125497,7.495040068126687,8.769511259555543,7.426858715965627,9.42876961171513,8.85049708189668,9.714472347272277,9.633205749522793
'34',10.985160983900496,11.394050825162921,12.195961235306408,12.212755788392322,12.762485264348108,11.59504132854589,14.109682357668513,10.558517743585531,9.976783173210205,11.522265175943035
'33',14.280022657877728,16.514025060124734,14.266588828564993,11.777990635956002,14.452600969849335,12.699232774264063,12.28876204608692,15.147642272366166,14.958296010091223,12.853000439331085
'51',12.662333407751783,13.22590081291844,14.721309910051264,12.25045583421579,13.668674948186087,11.922896364755058,14.373895132402444,12.692314805898315,13.688736609460149,13.58550672887128
'57',13.15799681403769,9.838725213224933,12.901533845906869,13.908517810028755,11.242355512158031,11.486692743820203,18.02328067148107,15.762830787782617,8.98348447061149,12.74670295896288
'56',12.9648181861976,14.80756760834356,14.560652005402694,16.13562468631807,14.879109797070464,15.095675636567947,17.309733202164793,13.660178023006447,14.922442156569108,12.421302723776924
'63',6.104884219671717,5.59036289891107,6.847334364370066,6.7033768423960405,5.912580206928524,6.324302908411156,5.2277680885358135,4.987173061846804,6.124810400263843,5.075612445275103
'73',19.132571233647596,18.549630757511963,19.525556891150735,19.772996156264064,18.33974660725965,21.260292360771693,20.350749669579876,21.196566354338355,18.43516196384607,20.784077928178235
'84',13.8312687254955,11.012850611485517,12.595019700706636,10.137438741106802,12.987512174671009,10.94583603318596,11.599954927964815,12.026865783622837,13.68516460411416,11.721082164791952
'82',10.098327732890253,8.99130689749332,10.837847813965636,9.738087446482195,9.69933558654438,12.004297034413455,9.70856294727053,8.58572576824665,11.323856590760194,9.59280719288678
'13',16.551960836450302,16.90311871254584,16.245426460265808,13.614396824302396,11.626785314067558,10.22839193399146,10.308921440060864,14.261241157858898,7.670437598890817,13.977403068679678
'43',9.659942366181136,11.51260233592489,12.716683334808561,11.774648843223439,12.605300735960816,11.468131578367363,12.814981814212375,9.520457435831885,11.393484313300256,10.96309623410816
'50',12.46177239161328,10.759633992299195,13.60822539325866,11.519292165538838,12.245872985183052,10.871329568645134,13.969040906949898,12.542183689284553,13.514836608388796,13.907127512780715
'48',12.01620076404748,14.277142587189966,15.230183044126587,16.936309356603605,16.52655992426843,13.870076753430714,16.23306911303095,14.065787742509546,16.376828849801456,12.082902788780734
'47',4.8563511425119925,6.175424441603202,6.275176117449894,7.293583294954275,5.41668790769923,5.958159146611271,4.86368987573637,4.873825019507642,4.958011809660547,3.886590118577465
'49',12.46177239161328,10.759633992299195,13.60822539325866,11.519292165538838,12.245872985183052,10.871329568645134,13.969040906949898,12.542183689284553,13.514836608388796,13.907127512780715
'68',9.871590222322979,12.139313132373667,15.604786598237183,15.18363782813858,15.095414328039457,12.656276223882895,12.97752003221448,13.119876487419921,14.919193600326722,10.259331298174686
'60',13.356496162591963,10.061616921418308,13.067615630871419,12.17567236048719,11.784588630920467,10.956741391326712,15.758562044873749,13.844992490268462,11.600541517758417,13.692000710858931
'72',9.819738742636448,13.173132075654731,15.753527242985616,15.571269921245358,15.140692021149812,12.886849970431342,14.550097753886995,12.62680806911878,15.636868926037751,10.760354842605274
'87',10.20070514105599,11.970465924050803,14.79551778876383,14.584612803817345,14.851934835804455,12.047998816592587,14.422099984794576,13.926429922026006,14.257143306517404,11.50747408444646
'83',10.137818092355408,10.964217414960842,16.028248847494517,14.995343307449714,14.982922786374303,10.739043541147776,15.4667470440761,14.692014900352913,13.210726232237699,11.241685220146367
'80',10.137818092355408,10.964217414960842,16.028248847494517,14.995343307449714,14.982922786374303,10.739043541147776,15.4667470440761,14.692014900352913,13.210726232237699,11.241685220146367
'79',12.695660432398846,10.417470233522963,13.869306063390475,13.5393505315186,13.229778523393096,9.953308312555208,16.247506852531743,13.853724561538032,12.13212647030756,13.565422029464651
'94',11.124620802176173,9.403792301134047,11.88507269706488,14.182713894263259,13.894032436490093,12.010375138934714,15.384179355264605,14.008213650361258,12.567433242024654,11.776204560078307
'92',12.767252219277983,11.919340428644247,13.194067741720099,9.45822501382973,13.795598243738645,12.04160420777666,15.54993558962656,9.530631201414591,13.978676055325758,10.984123971613444
'78',7.292130873407812,12.535183054418178,13.468843757371033,6.999510889196848,10.192752763567272,10.509289637110559,12.553528068445884,10.491454219503856,13.270237608467879,10.540906884002881
'98',9.078408186483767,5.972194871777291,12.762418017211466,0.6588272959695203,11.71787810251928,1.8391077233498643,11.475299477463683,8.61996219395006,9.291726668224449,10.897389693090194
'97',7.529185554306189,10.082005405407992,10.667650819987255,-0.023631910765466384,12.324143995342364,1.9782815061799917,15.16502897614899,3.7699326646151956,13.642533353513498,10.558984718342765
'77',7.441216505878924,10.877064676099652,10.373275247201144,-0.5140618742822236,12.986744469306052,4.556975875666136,10.308933466786073,6.524364660605747,13.030904045799955,9.93823110895196
Node 69,5.734906517137936,12.365475817630193,13.429148747267071,6.4843148745122425,17.353312018128513,7.930078106550363,15.488469852952905,5.927628871274932,10.936710105937145,10.84508984173224
