'37',3.2637893956561888,1.8849911903696597,3.895094162520096,4.343553614352529,3.751947054978705,3.8290192883047367,2.2856769651395865,2.2301049005641698,0.8847171548559714,2.1165803854637923
'36',4.247117193243187,-0.4752336566976433,5.706877076768072,3.273174442816576,3.439092946224411,0.8434436093628496,5.161981107131892,2.0636242792745323,1.8485048308954841,2.4147079274507215
'35',8.331723170284427,-0.6092145191957161,4.827152037525813,1.7182466276319834,3.946798771773622,1.7919694816743068,6.546688909222066,2.537841938768934,3.08438991801674,1.9060892972490031
'34',5.550741230597068,4.073643024658848,4.569101922071503,1.1598711248593565,5.517897504842255,4.841815126843231,3.7320640713166875,4.556894808458593,4.74228797235748,5.203052572503569
'33',8.666358906418338,6.6934989084881,6.036147048860912,8.910714712721376,5.93962233381242,5.58827371941834,6.81964493594286,4.635786735905089,8.124279840990651,6.485930147400296
'51',3.2674852187751715,5.410286314011147,4.811565483389534,7.462962239220962,5.534538883973963,6.2399497886476025,5.77488656071837,3.4793609192257198,4.720007145295254,5.358654233887174
'57',8.840202305787194,0.7205294823423551,4.110595175370828,4.365008465755143,0.4945637713752809,6.706702588789075,4.213512977702941,4.29092555260541,6.0894973217535195,5.992531087439283
'56',8.008189212380016,-1.0174340332408343,5.721959560240298,3.718731777524147,2.6960726022025883,4.398342839699158,1.3663273827277356,3.145537143264685,2.248536134190376,6.587567647224774
'63',6.234894099752109,4.517984388883805,5.44275614937788,5.442691456967853,4.592813986842716,4.9035962580887515,4.285613436407586,7.6991074778343025,4.83505622934019,6.254226460140374
'73',7.922797381624082,8.440326406374796,10.046413630310031,8.747453700714685,8.152703947234626,11.706192885677664,8.193726232631738,9.462435608546338,9.719286722692805,9.466019652580307
'84',7.354885173802885,5.561905646343334,5.492055287262198,7.894321432472256,6.118463639480744,3.3161774279617298,5.22530312321196,4.576078411046992,3.208733810972207,5.0391768691458845
'82',5.811274995271105,5.204649856694351,5.35637808792171,4.422498054781911,4.784172631691828,4.927419021806124,5.3783707973370305,5.226489140654321,5.1038623708102575,5.318561593435868
'13',4.30944697327498,6.9617758205266185,-4.371548786658873,4.301163068390211,5.96470098944848,-0.6569352330236768,9.110611289008824,5.256131239594271,14.023061808807496,-1.8382206131051115
'43',4.80506241900011,4.893805453378671,3.2065161075792896,0.39048163886715015,4.37670252380377,5.509703467964204,3.965796901302986,4.330677147225527,5.725363440148018,4.43950177217756
'50',4.581287753533651,4.327687880346933,2.7676052687254256,7.565504935880983,7.129139061617139,4.879521966357025,6.454220444952925,2.2001133071408643,3.689672053612302,5.2071138571301745
'48',7.917761569553073,0.5311258707100608,5.308515222598447,4.1484292939257585,2.7043215870672115,6.043657607810186,1.538726824152544,3.827614760530416,1.441025848442655,7.137060190394495
'47',6.669936312917928,5.758581245188757,6.466688946376979,7.6740724891879815,5.598527102808789,7.162792856893702,5.5528596369979395,7.441372539016413,5.683451497854715,6.376963045434192
'49',4.581287753533651,4.327687880346933,2.7676052687254256,7.565504935880983,7.129139061617139,4.879521966357025,6.454220444952925,2.2001133071408643,3.689672053612302,5.2071138571301745
'68',6.517409395079297,1.0077762832967645,6.648611231033471,5.053870988950832,3.5028874178427554,6.205807215133512,1.0565122102342912,4.495401593926823,2.0507743656185435,6.862547185146639
'60',6.072390658770417,2.8946156037442514,3.8991294940999177,5.933647939419352,4.894603315327756,5.631259051838526,5.8001537405274,2.64954944349991,4.483708097731751,5.077656625635492
'72',7.0783935214223055,0.745831536584475,6.291605164996596,5.9936742932279925,4.03517385650806,7.775858462867582,3.241107751573813,5.5320242722889015,3.6471885400347106,7.9997682390954905
'87',7.486793569839754,1.0996262530596534,5.946862510534346,7.177204834217975,5.198907820968336,6.915785254063024,3.017867733572643,6.175008854921869,1.9643235343738685,7.49780899699474
'83',7.972285465538226,1.073618216915542,5.04539771757198,6.92039705307878,6.1877848834151665,7.368691451721593,3.925731947543004,5.30399938648437,2.1088517137344165,7.710252439101596
'80',7.972285465538226,1.073618216915542,5.04539771757198,6.92039705307878,6.1877848834151665,7.368691451721593,3.925731947543004,5.30399938648437,2.1088517137344165,7.710252439101596
'79',6.247497890122035,2.0637848146627213,4.6395618643662875,5.418148405604686,5.381657293494001,6.506548970514857,4.5290413806099,3.438577784975632,3.63978576770775,6.082392700761605
'94',5.873452656340838,2.3404290508140444,6.226394126052813,5.277102699157079,2.9424975500005273,6.203232018670512,3.6218545278968177,4.24764420829831,3.6032193742453074,4.093938687869382
'92',3.4615735588588756,2.495406359797705,4.6221070619594995,5.970562303320896,-3.7393143228519365,0.6827851626869118,6.896936826965642,2.9269084338339466,4.9555407627056525,2.198460474078758
'78',6.497258702347342,3.2030939740545303,4.207627478550416,4.927517712774718,0.7008331575909762,3.1088444569594937,7.143696692174615,1.3587037023403625,5.899142869679267,1.2592000498836595
'98',3.134814926649191,4.395130737138606,3.955731432411508,2.2884228667033213,-2.3185110650807426,-3.009748604736702,7.163834266315575,0.35916754722121147,10.674241410523761,-0.24683437052411777
'97',3.7454385653245694,6.06335013454382,-0.6050084451822011,-0.34150395395477867,4.809043074141354,2.2010453980174507,10.223758279483288,4.2228485032845295,7.32211439938982,-0.41310466329365814
'77',2.8108561437288655,6.909500828609553,-0.42392231849491774,1.7589892349111387,5.580329627320316,3.079390165491427,10.507028217813621,4.972425459485519,8.838062577844942,0.7457004074785747
Node 69,2.7843301478994795,8.278004430614121,-4.068454825188743,0.5987051441222025,5.617921818373488,4.795161862673702,12.85985154223045,7.1225052899021275,8.611113355266749,-4.94835641772822
