Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Notamacropus_agilis,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Potorous_tridactylus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Pseudocheirus_peregrinus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
'14',8.811984517193888,12.423719914542852,11.299905984017386,13.128348128170643,13.2520335433793,12.107609941528716,7.291314882874404,10.921067112327886,10.742043148334462,10.48070136498765
'25',11.861215269382887,13.050495543992936,7.323780877299893,17.858328202262317,5.092343170152457,4.62862766396108,12.996253829996272,3.327874930303448,7.208168932876438,1.3879711930285783
'37',2.2432192695601607,5.561374873560299,4.6332273177717065,4.856226019499881,6.712598227338994,4.588605344610019,5.646603960899151,5.465638270797758,6.484830734765539,3.7505210002651155
'36',3.8868777293575416,7.262391477430107,3.695573012849476,6.664468989778549,8.235736456353557,3.6662124379912444,7.522529975545396,6.4365237456975795,4.961736005993576,7.093808215514401
'35',2.5447891650901466,7.0096290338785385,2.153774583835455,4.594610785023842,10.28941244354694,5.913083754534038,7.745368812917986,8.407130802150567,3.6990542073049535,10.455686801121267
'34',4.679123360537602,5.787111428229878,6.367235418571759,10.842649658027984,8.045550687736391,6.176686520138323,6.90191198459878,6.53196257011441,7.078180378737535,8.775077111759739
'33',8.11029105246274,5.677085715998172,10.336805206983428,9.049538797860585,6.999701094810932,8.281614361172835,8.740186902308665,8.686578947790968,7.098527505307689,8.704760544038463
'51',7.084359697066463,8.31745857930775,8.115777643449102,9.400305938492947,5.97326395337297,10.874317023608427,5.442381538591365,8.07380937035485,7.573612021113045,11.297003560757009
'57',4.685609837401702,8.402075473157248,7.404631299458479,0.8584604884650272,6.058318040648352,5.326545727512177,5.71802452447579,3.366788007886792,6.204422368248462,3.118470178330832
'56',12.163489015306087,8.773336720859511,9.30756162450403,12.017309166327369,13.166670327967388,13.353020417414786,8.49637488518675,9.476869991905714,9.857302730501951,8.782571286303613
'63',12.521435301169078,10.298858134323762,11.19728203270419,11.908339413513032,10.926064490173598,10.896218868875756,11.258339399072335,10.748072741253875,11.39626784771693,11.018592760182564
'73',14.566262781453382,14.793061632647623,15.265257214966782,12.61046402088422,14.887704186240496,12.916916698721385,15.151816681215141,12.887954784207363,13.547755805106105,14.337435677399732
'84',7.081419550755281,5.697635137389506,7.510093454803008,8.777519266779873,7.088681464717972,6.5176124054262745,7.735088407772487,8.639910893297428,5.3768988948082415,9.107329050702718
'82',10.327439095238843,7.80614663804358,7.73162802413816,8.286523409652485,9.34537289585189,9.822776707929066,8.56846470350656,6.856201961190976,9.299703143850861,9.33069956882492
'13',23.005444387142223,24.394863834439334,19.273692292472948,23.50454180181231,22.073690353961794,29.93730733367296,14.80482547687641,24.90108241758501,17.363359620121386,19.11564521860491
'43',3.4985241118285764,4.952053188261278,6.888473168896948,11.249541992202989,8.754952996859808,6.49957738445092,6.542449043010698,6.781886567519218,6.834091967376751,8.796351902602282
'50',7.64767897297786,9.690062022474743,8.068829089274256,11.170930466823856,7.096252209532385,11.237779891525323,6.037883723813049,8.381412496311302,8.21463094641259,11.585032680452152
'48',10.214224307769697,8.685053864916112,8.35514961151513,12.2840403791866,13.736458963442727,13.994783173085578,8.70963081664954,8.195357944368208,9.463606906277567,9.121118037416569
'47',13.129236979870932,9.476645095052369,13.276925601267214,11.409653172845964,11.12664827901309,12.238837843521056,10.885402335585987,10.837616213642038,10.313519943872652,10.0853861096995
'49',7.64767897297786,9.690062022474743,8.068829089274256,11.170930466823856,7.096252209532385,11.237779891525323,6.037883723813049,8.381412496311302,8.21463094641259,11.585032680452152
'68',8.754937692759569,7.929293590421089,9.973268550983502,11.807083599811165,12.922632361059884,13.667713956861723,8.534782320739373,8.749210553796296,9.539356450644545,10.301244430829263
'60',7.066810734463677,8.554195485872986,8.333611885589686,7.174255215485329,6.852236149850865,7.61576867944187,6.49026858827089,6.757975326742067,6.77986997328019,7.7889141178629915
'72',9.366781130522082,8.709392289920194,10.452511582918074,12.216106499528731,12.170303191549305,13.523037064505166,8.893918112562957,8.490989284776065,9.488169462946729,10.922009730545664
'87',8.205576619458416,9.820191109537298,11.308713222780574,11.192897837512993,9.51306142289939,12.981600813857671,7.1876655440590875,8.153195563778407,7.69662296813148,11.683509555001894
'83',7.543409925146726,9.033334516185969,11.192035239055647,10.10969719829779,9.041115263493147,12.931606947092671,7.349228540215294,7.922204004876196,7.189501813042649,10.081349006510445
'80',7.543409925146726,9.033334516185969,11.192035239055647,10.10969719829779,9.041115263493147,12.931606947092671,7.349228540215294,7.922204004876196,7.189501813042649,10.081349006510445
'79',7.495449589076102,9.54553510944961,9.589303516600578,7.765973527769932,7.7969950223952615,9.750886157361593,6.312592483963074,7.785651183008277,6.784093597415471,8.822442444544752
'94',6.123230990179193,9.549155251887106,9.720769527318971,7.858420342240592,7.123884139394123,9.584613812949032,6.8941602661306485,8.712432095835593,6.488005296879337,7.816246887886393
'92',5.758693246691091,12.954103226285321,8.470735408862907,6.2046875689454595,6.162583522425939,12.12492815222231,7.799741145013611,9.543439476900968,8.95448771886163,5.0408505395003775
'78',1.618289493665835,13.261203721519054,9.247288498666974,6.879885387676803,5.945063737758334,9.83497083074008,8.207749979380441,6.683635843365768,7.1387088409638,4.342416685829111
'98',0.15491116560001267,10.242758810773578,11.67758084447473,2.054468542655011,3.0837143217491163,7.644090682517406,9.258538505361312,5.913347069630629,1.8464330500956454,1.2097396513100056
'97',7.677164740738405,10.3413619158791,10.7948167929784,4.7779119915401065,4.857619399024184,6.834405613344067,12.192498779300314,4.7369878814912845,4.849543492219273,3.3166704614963507
'77',7.802278824604956,11.987576457339674,11.58718114876427,4.27524691338635,4.602770951504814,5.496208284685506,11.300718873699195,6.494630890696116,5.964234421125904,2.600861694120831
Node 69,12.826868098344281,17.533118792704894,17.68067696856209,9.370078367887391,8.091247216358779,16.889737058393184,16.106829882127176,17.173485045507636,9.080300005376895,15.12950032188228
