'51',39.27949769038831,37.27413176992937,36.919308555314615,39.92045001548226,36.70327268387389,36.884070874010945,36.191898460895196,34.21007502442222,38.32888363691273,38.06256447760889
'57',32.93582788868321,33.25379098206476,33.21186261354665,34.11016381207472,36.38130755160746,36.58066167870892,32.47815121079181,31.19107139799444,34.61003738476924,36.05954475221618
'56',39.00058461026033,37.17558401469057,37.7416697081235,37.621722179480564,35.67149791984871,34.362512774200205,37.94877677953646,35.87612204572855,36.41784366332944,37.26615306820724
'63',72.50599006069129,71.328595062676,72.81593630864133,72.79549742784283,72.0501135173667,70.46552871796511,73.4162802353817,72.6260317750204,72.54787337053118,71.072681354961
'73',62.35404298608366,61.31947692181056,62.220536287665965,62.47763078633478,59.27358926411951,62.76740381340656,62.81397294342544,60.34495185693886,62.1744488294988,60.34229596244585
'84',25.977131242327683,25.122900115148205,26.95666743319552,24.899025493014,24.127819014020762,25.39315224959844,26.593499462426617,25.733460041990867,25.010310951604662,25.091773033428222
'82',34.082266800685915,33.22421972239794,33.4543388742963,35.7477244203919,34.33964983514367,34.15518358414538,33.163536038425086,33.04946152538163,33.61240163590038,32.83566064928118
'13',36.93018870732298,31.560253068756083,32.84996233764703,31.53149183454256,36.5563258209143,34.1835829839349,41.882344979317466,40.58319842586254,38.69473103533866,39.972107999700505
'43',39.45976990960254,40.074694812940216,38.35864737544597,41.678090832115565,38.72313515820342,41.8797708561181,39.97915898957651,37.98520756461409,39.206359863079605,38.2200873381867
'50',39.10426896189009,37.97863246297939,37.080084692801364,40.2237884216919,37.039742447405004,36.336763929006295,36.113007843494756,34.400228606412114,38.295130089053146,37.83723005942275
'48',42.14746909163121,41.23159626883049,39.61324127202483,40.24498125581842,37.99333393475605,35.73177344720974,38.678041663012905,37.84470227162557,38.18271533156057,39.690383678538026
'47',71.4265350173706,70.31610978505573,71.08182039003094,71.84431824170782,71.59183194894594,70.42204300375933,71.2492970830592,71.79023083451972,71.64271212062246,71.899318495805
'49',39.10426896189009,37.97863246297939,37.080084692801364,40.2237884216919,37.039742447405004,36.336763929006295,36.113007843494756,34.400228606412114,38.295130089053146,37.83723005942275
'68',47.60568987152597,46.242028595194604,46.2239173647743,44.293110771552,44.113248084687754,43.358458985183354,44.4961169379857,43.546091920395625,46.52652173183036,45.36424951480669
'60',36.76514308003804,35.27566567839549,36.46117066170244,37.965368551976624,36.64048396477866,36.623800365590945,35.05060837996509,33.72995719335015,37.23434255863223,37.6429629613324
'72',49.05468893488883,48.11991019364677,48.23257215201478,45.61673749123962,45.31449593569139,44.26128641663466,45.900581207259016,44.4410570471384,47.81714210743267,46.90613577365122
'87',46.536133868198306,44.731092847353736,45.240584745226194,42.06596291330631,43.4635383451155,40.856798915604294,44.21198705568789,41.17770144371401,44.0529164116161,43.899319903065816
'83',45.54686435566592,44.115886485270224,43.867997540492304,42.472822071413475,41.98233872307342,39.47014060681806,44.42789296536437,40.43087250176283,42.36368953647049,42.594282567127536
'80',45.54686435566592,44.115886485270224,43.867997540492304,42.472822071413475,41.98233872307342,39.47014060681806,44.42789296536437,40.43087250176283,42.36368953647049,42.594282567127536
'79',40.62889387427938,38.76624593023168,39.72480165199113,40.114677402478954,38.51697731783058,37.83337473594659,38.91780056139276,36.77593013629951,39.12051872611692,39.69480595537434
'94',37.90396308895558,36.486400157478464,36.562236635516456,38.79786669898875,36.15142906363991,38.387886683400865,37.5225361542403,36.02603259360696,35.80914141264224,38.81498459256731
'92',34.17259789334168,34.559922408200144,31.667014792537746,35.14920009673773,32.64563494151778,33.47129862123565,39.87325719426504,30.552036400632332,30.040695911730925,35.57202136820525
'78',32.75894469984382,30.69741249304055,29.04094885828984,32.563416292831825,28.34722895977213,28.616076252877072,32.96668591415403,29.385190046941073,29.367710980393,32.59896469246517
'98',26.62709654723589,25.087318864093564,22.730899566852905,25.318190921032283,22.600908877656213,27.09914747528101,25.500137627000754,20.076233981248713,24.02219156088352,25.848183594428402
'97',31.36026553501099,24.915092531098658,24.277632861252332,24.37440987254135,26.45529488519696,17.1207841267184,27.67577692716836,23.35141308230206,16.890335640057998,21.932157118396646
'77',29.062325654830566,26.878612007078438,22.239613584484854,25.7131814217752,24.479585972851446,17.948181606286976,26.339984845577703,24.21031083598104,16.976253295407993,22.431188768948314
Node 69,29.22123872329241,23.392461804913992,32.05766387147905,19.2489512310404,31.111827562694586,23.417913353860005,31.273031496487263,28.366144430509067,25.303701636668816,28.307147387696734
