Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',1.1369704696498748,1.3430988638740289,2.579754607957669,-0.6519691929309694,2.980042635341162,1.646729630477301,-0.9451664827010561,1.280344850311137,0.08270452566898268,2.4314678106966894
'25',2.3340632376985755,1.2318325630866038,1.8358394498496138,5.219458654265253,-1.1404161285292858,2.7658366168508306,3.938420695735589,0.8377549744849139,1.8121702379710762,-0.67887667418043
'37',2.4911878904858336,2.684406224760977,0.5379532623916967,4.25451959635038,-0.7071762927638816,3.4154326526770786,2.4966543611236984,1.0956492559937259,3.3225506689735242,3.427342135319053
'36',4.192994031612365,1.7370301190151876,-0.824181544343006,4.508073822941751,-0.7899326521121115,4.36830464294947,-1.0318671581934638,4.07727526873504,3.4666543038476623,3.832082869244238
'35',5.106266356167198,1.7858741714069237,-0.5648687001104399,5.070786104675027,1.345826566434962,4.8936270440874825,-1.5062213182213302,1.4014117174708898,2.91450106360677,3.325984804937453
'34',9.565201555772598,5.841804830147994,4.997455561585203,5.303702736361471,5.423887415287909,5.010122454813094,3.6228240350199767,1.028473368171153,4.960866804654706,2.443321277980981
'33',5.054473838838774,5.13059104876552,4.090033390108768,3.7957676463249244,4.568799706760765,4.717262184440123,5.355919371801354,4.409523135313491,3.3841520151484943,4.017910934795978
'51',10.092630441238374,7.945243895682092,4.834874138386352,5.481985591982235,7.58624577143441,5.874138874359788,7.254121699886244,5.259371611191489,4.110533536883228,5.287177008395015
'57',1.274323153410183,4.990022682798954,5.105375162947396,-0.002200011291071251,4.171597515422455,4.859367513974254,3.5230550430801313,2.748013988246196,4.215233041399439,4.146023168735223
'56',6.20030232536151,4.011582389066747,7.5244576761921715,5.979641469493356,5.945475216099561,7.711138097086772,5.268326718160765,5.578313164143176,4.457411150536539,5.551333710009875
'63',5.5972462455957475,5.930272874838365,7.7358341334620615,6.005817617655468,5.785620469820452,6.335611060089008,7.211376995424006,7.519427008811872,7.0919834537391555,8.566359594176108
'73',8.358589757318326,6.226042091730345,6.407457742590073,6.7828707701008755,6.744936020097408,7.054824511382766,7.167506502401945,7.509258436006787,7.392400316064107,8.528350460097645
'84',3.7855802726615644,5.629989616590027,5.187519216482351,4.577251293984358,3.7563123502207554,4.018696679189267,4.303899494381529,4.5512568840801215,2.562455837763052,4.4367542893057434
'82',6.435147422352588,4.993200825402645,5.730530567111104,5.069107602351502,5.235832093330564,3.174602181847118,5.096653802891911,4.952712025866941,6.058862293621335,7.166258538999835
'13',2.8267903364134788,6.48045237678259,8.977733791057728,-3.774561714009726,8.055268682467327,-6.2064486300812725,-10.050507015490512,0.29612100824115295,-5.0661778987042005,-0.18428850552626272
'43',9.74359958090018,6.549402794984127,5.798936556440408,5.587198485955663,6.348765205783459,4.004525948370103,4.529008050751479,0.28985105556531854,4.483347709585476,3.9251799904412223
'50',8.550069731050638,6.5366295441831435,4.06409434866673,4.2119261653984275,4.08871764837523,6.030961129697611,7.420372430105335,4.981507560012455,4.961495534693389,5.211143029903547
'48',7.146288079198522,6.116855066049115,7.909499940401414,4.108383004540338,6.260258914775887,6.4963946334552585,5.154426396838521,5.5492612993868065,3.9918727672908703,4.742495565795515
'47',6.040768666555561,6.6174849088388,6.208815910688392,6.077087071881104,5.637223645861161,4.385229013680253,5.533447076719532,5.813862786518598,5.184461621693145,7.417620953095157
'49',8.550069731050638,6.5366295441831435,4.06409434866673,4.2119261653984275,4.08871764837523,6.030961129697611,7.420372430105335,4.981507560012455,4.961495534693389,5.211143029903547
'68',7.644249582351707,5.587593116339081,7.33104642399089,4.940507272204445,5.4025123484582664,6.999043164035801,3.4626548888744044,5.874360882284108,3.970062923045955,5.405171936757825
'60',5.3886574898911705,6.609336540775206,4.946899835357375,2.758486149869099,3.8875333133620185,6.394548471205283,6.57149798160654,3.889111091174786,4.512738387953672,5.101872321019371
'72',8.025183171866077,5.48488690884323,6.95006472785301,5.565283926750463,4.327867155204987,6.327978319740292,3.5513630678397003,6.646088124222524,4.7856969097321285,6.72808743145399
'87',9.21162793488684,5.29617879006023,7.496127499887755,5.997160105616566,3.229916995044543,5.173986650632056,3.8055671743807946,7.603021969828799,3.2985817113926568,6.600688369523697
'83',8.527819167212167,5.349695278985005,6.547982842512796,4.899429517421154,3.486618613400855,3.2835090612964954,2.729422359830332,7.496348540283634,4.328114395807957,5.337985181528813
'80',8.527819167212167,5.349695278985005,6.547982842512796,4.899429517421154,3.486618613400855,3.2835090612964954,2.729422359830332,7.496348540283634,4.328114395807957,5.337985181528813
'79',6.6710887384558655,6.264166379413359,5.391544622995934,4.056536511387769,4.115202364612957,5.611431364000587,5.442376319688229,6.511168489919206,4.079982876607478,5.691437623033977
'94',4.563146820104546,6.729835956003825,6.51109293220264,4.765466414142032,3.1927647737536113,4.271391201631548,4.906467717079129,6.661618447957306,5.89262207357645,3.7091307514280936
'92',2.653338244851323,10.2418414601081,10.80193052284845,7.206390362036834,1.7686864655556789,-0.08981203765923476,2.637110743295633,1.6275914255019073,6.791231829479332,3.992546444412294
'78',0.6960955039783491,6.2453827129674275,7.17555220931636,7.6038321297278415,-0.3802834539592669,1.8082150670150097,2.4680525035276744,2.3283927089338863,6.156764949030601,1.8123205791730357
'98',-1.8646746284562519,1.3514209523292273,6.22699466736139,9.777214675643377,3.413524177919773,1.9006631824515392,1.8129964492137671,2.874856485573476,5.86962260865965,-1.1658613479617552
'97',-1.1855648579375553,3.9304931670307726,5.258262652458232,13.008563286992533,1.2480988314578887,6.782560165261777,2.576778842790791,4.5260655584443095,3.530694653385811,0.7527365656014718
'77',-0.011883034974232543,1.7097811299261028,2.268941897703593,10.688174333287183,-0.48182125828620015,9.338554715247827,3.270180159463848,5.276230038618279,2.5196764140741967,1.6239148511611596
Node 69,-0.23765758867235862,2.886897344125576,12.978283748633151,8.989868252946685,4.303451857875896,5.198104631668704,-4.4577668741311465,4.806876793174075,0.3387679930638917,2.8184438582201934
