'49',79.96913981322128,80.5015570160563,85.24648120338894,82.15797843708152,82.04490450341731,81.73973061944893,80.67239030596505,78.80385141455167,79.57425336177053,82.43432369541375
'68',85.4456458013463,86.63649280859927,85.56453974278948,85.3106170364002,87.71081832577872,84.8536323590871,85.49649812927537,87.35761222148496,87.07987645060511,85.11340868753332
'60',79.9354232234717,78.55668775906206,83.80092389725472,81.64958975988012,81.7658984140565,80.50095839561743,80.25471877690356,80.11138693364757,82.4859805986171,81.30603164940369
'72',87.8995017434394,89.66212266858096,87.91313004365408,88.65295231337373,90.8282611134169,87.22667101116467,87.48590316032443,88.9188838502204,90.05669467089555,86.83799112130679
'87',85.20901930006092,87.80672726693182,86.57576818756269,85.67384169064229,89.80176855871686,84.95564796652886,84.35612290237644,86.7366196749078,87.30845606673745,85.66117923644092
'83',84.90392116278105,87.5699621300775,86.86110108098231,85.35455328412172,90.26065614359457,84.12041137003445,84.66948138588697,84.94205952171103,86.04227656334155,85.5495478344466
'80',84.90392116278105,87.5699621300775,86.86110108098231,85.35455328412172,90.26065614359457,84.12041137003445,84.66948138588697,84.94205952171103,86.04227656334155,85.5495478344466
'79',82.11326859585604,81.97946883651579,84.7410229764699,83.50385926530507,85.24851224945044,82.44343510452934,82.08482280248646,81.69579077752495,83.70920903485637,83.56894707093721
'94',78.10006219913517,79.01483860206704,81.09578576066642,81.36424007420838,82.67133556686188,78.40824026381345,76.76295978408352,79.67675446635559,80.41685661484952,80.42175329231141
'92',69.4848200816818,74.8567501703862,72.75641417419851,72.03972326639412,78.70664027788047,75.06853068114498,69.60933359991037,72.08546306988742,72.33986600408141,77.52442350603961
'78',70.44969966973949,77.14657896216906,73.51002407844271,72.7054212689423,74.92398830001704,75.06168314934604,69.35959786504827,73.33075364437276,73.55350276592067,78.42397605996624
'98',58.08370445173973,66.05827145030169,61.642761084715644,58.10720234882636,59.97037473763986,61.11828883526927,66.90021516013461,60.58787726906212,62.66423107833259,63.49302505559678
'97',61.73008289386278,69.48608582344936,74.20588531850336,61.943421121722736,69.55924296291126,66.7870843106764,68.57945165971157,70.56466220635826,71.33171221303645,67.03060157875558
'77',62.16072010041484,67.66205381297598,74.83320041550418,62.84753545962044,69.9124764187112,70.18522733746711,67.5519440348045,68.2446877870353,71.41277719448848,72.36533221290416
Node 69,83.64875363224957,86.3231014955636,94.17688124326725,82.69600308440387,88.486177526147,92.53769269240289,89.63443201381426,88.70076464161265,90.59345970753665,94.72539355179441
