'72',13.905167634292715,13.204058657274318,11.695208003683428,13.352265565102208,11.34688562594163,13.708537200398926,11.44840471455226,11.700940089716186,12.576330779178233,10.53921543272202
'87',12.830700121313031,11.00861897142034,10.198026915796028,9.970218329830839,11.66467844964675,12.14253932766729,12.085278107410533,10.44631146322141,11.520886478470795,10.325176158590654
'83',12.50947510326505,10.951157897984972,9.281803078592244,9.667845223648381,11.920285616715374,11.122851464598956,11.738017679566767,10.740476454578928,11.655983651772964,10.39920932059856
'80',12.50947510326505,10.951157897984972,9.281803078592244,9.667845223648381,11.920285616715374,11.122851464598956,11.738017679566767,10.740476454578928,11.655983651772964,10.39920932059856
'79',15.226786859558125,12.662197593017078,14.225153856394416,10.59439190215113,13.884073975071718,13.835856519176556,12.121595505364352,14.847651900917741,12.662115684063696,15.218936503455621
'94',14.528550554850641,11.7398181791343,12.416835109126655,9.323157734764782,12.247245879558315,13.326084368741293,12.802539594919006,13.508912818144386,13.022821170362779,14.850539677137428
'92',13.366771497039071,11.143750110092284,9.283937750166869,10.59371308968151,9.572058010555681,11.851443810201966,12.106000319319904,11.608076051694889,12.0306228042578,13.82733426263113
'78',10.114598738857225,6.716299789260982,9.557600203845453,8.930016715783072,6.5393211645025,9.22695432512564,9.99805821096918,12.059217883810296,10.377558275481856,12.795285088358746
'98',10.451706875097173,5.732081573180353,10.123076788092826,11.239419853974834,3.0205961041488454,8.099459347794863,8.666325991200374,10.51520017545139,7.364347302842982,11.038656651123954
'97',6.938824907840403,9.170726289812896,6.003878331715915,7.703807977637318,5.589260560941253,9.014824523204352,9.014425218877552,12.50533651540615,10.680420142571359,8.1644350458418
'77',7.140989337657531,8.842083268112765,4.914579317710671,7.862253967336466,2.9712923796383834,6.194355079856424,10.626047250130972,12.59509350513607,9.223953794472028,9.583111941674805
Node 69,12.035715140515437,10.9077123975591,12.719025562215972,15.262225226934207,9.08975817922754,11.177066694075835,16.80854407269079,16.812877975614462,15.896711730533548,11.815561065508309
