'48',23.384522412185092,21.070876061294477,23.04134000234898,21.069179593367945,22.84475736583394,21.797052442425937,22.657092556872705,22.21578917494376,22.306870794006436,22.085168993042693
'47',35.64842757139,37.32953305844472,36.06758597612027,36.51197348237036,36.36726308728096,36.17304694192863,33.89532786053652,38.02634455013607,36.48374440148798,36.13205143893824
'49',18.431291378434437,19.32631552646062,20.652843008841625,18.771014904546814,17.773169651539572,17.040857960447767,19.229460233086407,17.21586177176885,20.936509255313275,20.456727523966084
'68',25.497370382301266,24.966001506965018,23.480667086538798,23.446110579604827,26.136304564332587,24.384916650503552,26.090912525643795,27.207647277388624,25.939833198548506,23.820814102622126
'60',18.71888740717292,21.35262063460466,22.390224333475032,20.599332206532566,16.911072084292137,18.479127896766002,20.283004386048713,17.972004836898424,21.982906915628263,21.46631461081081
'72',26.937318706064048,26.411306032541546,23.811339108490834,24.946184790370232,27.156374749540714,25.30891359263738,26.286127414240163,27.5929681030313,27.04633423728701,24.45651809484617
'87',26.991312447478478,23.807485925943244,21.98861708327602,22.858650723298084,24.769951311594056,22.403051735839302,24.691222447313752,26.43895760272997,24.236283569420486,23.166205250689057
'83',26.376494488956673,24.2172894859371,21.376508347036218,22.983366283719366,24.577041789473594,21.943263173470832,23.779528834467456,26.277281194088005,23.186143661602966,23.02122577609497
'80',26.376494488956673,24.2172894859371,21.376508347036218,22.983366283719366,24.577041789473594,21.943263173470832,23.779528834467456,26.277281194088005,23.186143661602966,23.02122577609497
'79',22.61010645626992,22.269041165750536,22.747095263709323,20.969510671606507,20.677190433162114,19.446090408519044,21.693080248672274,21.340029791341887,22.680851435894613,21.562501377074348
'94',21.606310276187457,21.61066378645796,22.437931422676417,20.421614057996486,21.45689121656529,18.87792541325347,22.149330221268347,20.47412551084165,23.03086987767014,19.756218694945318
'92',21.020043606771278,18.066746343793934,19.655678033369995,13.71017810626838,16.533006898809347,14.509735885787697,19.355911606577216,18.29664381776854,21.064763534533114,14.202986100122661
'78',18.323201416112276,17.26734147080069,16.3068884500464,14.55180081785358,18.89013441735516,10.864595827487266,16.106711463072998,15.566056352615169,18.1241529789062,17.788720450251017
'98',14.210422492201387,10.406105978639568,7.758281798118715,18.917164339998216,15.14548494057992,8.933989937331416,16.173376591904777,14.013335866789825,13.120157648231963,12.941259815803022
'97',14.331600844942594,7.784897460201955,9.88584796625185,17.72732294304378,9.845921144714616,16.002358348873287,14.478890980229808,13.166156269148656,7.894520912603481,6.597182596335498
'77',15.228743710890836,9.374622005866463,9.73237633979725,18.329531398865434,9.29140792984092,14.467029563352792,15.458955339828997,14.869379338460957,10.263126238435907,5.8095245495719725
Node 69,14.03783152893759,10.853682003178518,13.240739240116845,19.01528780375472,15.542653102518214,15.631469759343503,15.10479935663446,19.372885770260964,13.138115249215137,8.228779727779184
