'56',11.6952235141925,11.980805156236858,10.201758112785319,12.773910637719109,13.443061880120702,11.35004600850687,13.953484172608176,13.676058344983732,12.549987585023958,15.294764406416654
'63',12.247296834639165,13.327015949542556,11.910295485101717,13.295061362972852,11.623424476145173,12.366787954046325,12.427322251345508,13.035177595917324,12.561302181411131,14.037098612083565
'73',17.996163953494538,17.599174880860456,16.501461741758533,19.609267517769943,18.65055755972707,20.23921374207651,20.1581623766888,19.697043499685442,18.553392422403608,18.30661190480392
'84',9.303757095614596,11.371223113502426,9.513758866000257,11.222982446619389,7.815195486716577,8.482473606888515,8.752338482386303,7.281234384656173,9.663990183119658,9.465122376953985
'82',11.665573940213907,10.309032031038422,12.41524376313076,10.69814573220355,12.16859761787734,10.522595963933966,10.569340364587685,11.168214259187062,12.00088658823849,10.93324394034837
'13',18.462002846947623,8.802898035978982,6.097326634375648,14.076045995585154,9.350007727888087,15.108550785853549,12.743387361554166,12.842791268250517,8.467318409484854,10.676305441068557
'43',14.647375217330907,9.613257460777355,10.284411758905241,8.257270028626765,13.25248738902554,12.179163058236991,12.625773677953747,13.490703963570507,14.656801418059407,14.051089340598633
'50',15.819244822449438,14.896168765700208,15.9281357490291,14.495441058992018,13.297792403867714,16.156566185206255,16.839212177012655,12.528085477845359,18.132110759635143,13.908644791504035
'48',11.126112853977698,11.94872922836379,11.123622766486719,12.080522950322173,14.892743042594796,10.973162472618688,13.75121482574424,13.886099251317127,11.391627075160851,14.911283988523605
'47',11.325303648696469,11.098346586549912,10.152787885498531,12.075144506918473,10.077657503484888,10.267095903477594,11.502992293038885,10.827700897054171,9.35889606718422,11.123084972967355
'49',15.819244822449438,14.896168765700208,15.9281357490291,14.495441058992018,13.297792403867714,16.156566185206255,16.839212177012655,12.528085477845359,18.132110759635143,13.908644791504035
'68',11.997087950740905,11.048043536926244,9.286657166824432,11.774888128330588,16.269826583472998,9.101105752287948,13.28445370805326,12.827890453072833,11.13917202259816,13.929877460931936
'60',14.273430579592784,11.848697848113389,13.305902567385345,13.706768795454563,12.700356894875865,15.367578552600586,15.286435232758494,13.37752796817058,16.05469162149611,13.178607987682515
'72',12.596301951968972,10.862306767493347,10.191867250506611,12.228431185172713,16.477458636721504,10.028938530978786,13.688961796433356,13.849526886811843,10.991148539540315,14.35825397873733
'87',13.184941640938598,10.8601565371245,9.401433745072337,13.485099281338108,16.27920615109643,11.089109694768197,12.881811975711235,12.988371629195612,10.145980758745278,14.159774363193977
'83',12.96594833216432,10.998710396645468,9.814341966897677,11.790080543885841,15.701526418763736,11.001306075960038,12.593241100587191,13.901064788424652,10.554683813844994,13.063652069182892
'80',12.96594833216432,10.998710396645468,9.814341966897677,11.790080543885841,15.701526418763736,11.001306075960038,12.593241100587191,13.901064788424652,10.554683813844994,13.063652069182892
'79',13.00439146421834,12.100176144008152,13.241485754469412,12.755984456635,12.87624485119197,13.89325688232932,14.343644946149299,13.95223583087319,14.481666429868369,13.326981988240535
'94',13.048156327811494,12.38120344217565,11.256709929271468,10.798630867830957,11.490833786796788,13.732355250533525,14.636992913395265,13.060636042815917,14.30325172550997,11.25424675828514
'92',12.080969989769601,10.839204212359427,8.307251122349498,11.76900772122664,7.372687158158667,11.091529978461514,13.063183796922031,7.52228187317746,12.034292718083073,12.111704765926405
'78',8.043266662876299,10.351756241360077,9.380434653235476,12.168707118495275,5.162853046368856,12.251893638093694,7.004346128580459,9.070343594806438,11.359945426792596,14.22909869468754
'98',4.759824161042701,7.340835889614102,9.601415062803342,5.211644165776328,11.247421225821482,13.31987496356101,9.128031083150129,12.061924113634623,18.064956043725434,12.423245552120306
'97',14.748310140342175,8.255589834062816,11.914984983512955,0.7005817526420737,15.136508701123224,12.132187700039863,6.137875942225463,9.77757873156415,16.12931658497499,15.028302649444923
'77',16.116695845274084,5.227268652162093,12.389578566293027,1.1078409419249895,11.171147200699442,14.409976530996756,4.607984312107308,8.292811066311515,14.394898636788175,13.752664350710486
Node 69,16.935483893511343,6.645338212367023,8.194446009245299,9.286109811000241,3.50108674306697,15.431830079223575,10.451415192905987,12.251179488127384,10.90433015799764,11.126310934750578
