'56',10.38086513236112,10.826234353868092,10.396018188717381,12.162944438451335,10.159345734274678,10.363486251980378,11.495088036717544,12.644012643522931,12.248430065805344,10.690860641294279
'63',15.072640684085012,16.987713385598525,16.337517974278736,16.157520444954017,17.15326410891182,15.387496222341904,16.531252997769577,15.410778448797947,15.73906764208423,15.854357991481812
'73',7.2516265119831775,7.299618191221512,7.878233976250771,6.424399139938148,6.446935241068935,5.991606832989733,6.870282068242159,6.5404288459476705,6.97084026582883,6.866819014288367
'84',7.687804875844228,7.689342771181358,7.608592109262396,5.874999185896663,7.6054824170992,8.56912496519205,7.255308861237837,9.271190524966325,6.703944687624884,6.673461915906207
'82',6.719455458052815,7.972086012003093,7.856253303631679,8.881349771790699,7.116612130405079,8.659515135426236,7.085749178615351,8.671755462930815,7.654053201241902,6.657732899583354
'13',6.047619756436297,14.585007883059783,15.390817423123979,8.139946424530448,15.577952587047687,20.45145827782264,14.138830654143474,15.462797870847062,20.005329109534262,14.260372616598827
'43',17.18906061897233,14.659768447377251,15.968561470641484,16.111285563626467,15.685476983822852,16.476244478619435,12.929404458146553,16.249810272447185,17.841043181576595,15.361729476540667
'50',12.12925728580911,11.894598121554516,10.007091560566334,10.950255849248357,9.99580282691482,13.415366237589938,12.583027310782029,11.048849805841641,14.895208536771184,9.824016904725958
'48',11.833077086559928,11.61490011380672,10.337682993545217,11.639602916673864,11.95115071565946,10.361406064015823,13.606116316396157,12.862761686540088,13.16166277881559,11.137580191953832
'47',12.20719214386487,14.548326850819715,14.802669581370283,13.422126519284706,12.897260822457177,13.082578899462604,13.877742677375053,13.25628581520253,13.366416751348877,14.032021629840852
'49',12.12925728580911,11.894598121554516,10.007091560566334,10.950255849248357,9.99580282691482,13.415366237589938,12.583027310782029,11.048849805841641,14.895208536771184,9.824016904725958
'68',12.086769957352988,12.349478151616795,10.314320389905665,12.219256452047034,10.44295709105066,11.709519405201144,15.126641796096047,12.611531787116162,12.674748702270923,11.52044249180922
'60',11.106263481180468,11.922807120942982,11.020529919011729,9.871850846153928,12.71798749965408,14.407562982607148,12.127355194963176,9.809163108875275,12.491932870049247,9.501367907417443
'72',11.237493333523826,11.519779571091195,9.303021884560192,12.219736791121576,10.312307394118223,10.75220848099604,15.225569002399322,13.118337469823269,13.257163548780422,11.612739112129507
'87',11.608666865086585,10.250823369211144,7.787929928707394,10.447682994216253,9.324235292039774,9.91300009369236,14.534340756163317,10.689756335038368,12.144658543227594,11.668424690438979
'83',11.98095755003916,10.947821894489376,7.9831953244582,9.704109600939157,10.05518214921218,10.029681349702418,14.969946762520504,9.669435615819744,11.172239634274302,12.121589270100527
'80',11.98095755003916,10.947821894489376,7.9831953244582,9.704109600939157,10.05518214921218,10.029681349702418,14.969946762520504,9.669435615819744,11.172239634274302,12.121589270100527
'79',11.347685293238834,11.436328843763205,9.090774370218925,9.492970510581452,11.634448024203008,12.36389395481031,13.452110059487234,9.5943998212474,11.861162268940694,10.518468584869366
'94',12.077259624389319,12.314952869404848,8.025074465430311,9.447553795313937,13.383136988938562,15.586088680953932,11.905381473885539,10.509765020705522,14.051658610068598,12.866185366746823
'92',18.668095251743747,15.338598886350482,13.443826108815415,13.899472108623657,17.97765192147726,18.523460186164222,16.99487510102965,10.715565566960182,16.712444676062624,9.761008225798557
'78',16.317869505754118,14.295658286997476,14.453425694182384,12.835872318023574,14.23311109319309,14.854796892094907,14.7542921356291,9.749006182551302,10.76054495492475,5.7986550159628605
'98',14.72200820895335,13.64418837031663,17.37079432228362,7.7341503857964105,11.849244967639441,11.950866150987807,15.829974901246466,6.9902951667267414,13.415788859686455,7.762360184455243
'97',14.932848465176388,13.641182203867604,16.02437956941558,6.968716296377393,8.78609779508527,6.645231321810984,14.861559231383719,11.39104111595352,13.781401615636737,11.05370295895227
'77',16.26288423790195,11.949643123176493,16.204241854443435,6.948450999819972,6.953211268559726,7.308978425445867,14.797627383510445,12.458387489151505,11.71918092077382,10.698796599912823
Node 69,14.448825576784843,17.1395219789647,16.058064771845764,10.762832077217988,4.35334055398679,14.5963213757581,10.66240860866713,18.201747010870406,9.762070431715768,7.109492633732086
