'60',35.98701332115645,35.788592846003766,37.96043887903715,38.57241079588684,38.53841221245844,38.57607152154493,31.74331443162966,35.12612046707612,36.41057989305106,33.2988892013819
'72',47.83972832336656,48.49694743767862,48.699932112091,45.03883735053317,44.55202178042943,48.84568031325287,46.39462482663068,47.83712400901244,48.96678699222542,46.10449168469304
'87',43.47332434711692,45.11009896412303,45.1412006176994,42.42212359421151,39.616951061893445,44.47820207017954,44.05436003322762,44.21743978844338,44.47654511185446,44.03581030001009
'83',42.529405714943906,43.50777279883231,44.912487159155084,40.96627030345079,38.51762212000774,43.1748460116536,43.86567579320984,42.82321740356503,43.85525319540269,44.101367702362175
'80',42.529405714943906,43.50777279883231,44.912487159155084,40.96627030345079,38.51762212000774,43.1748460116536,43.86567579320984,42.82321740356503,43.85525319540269,44.101367702362175
'79',38.54975528039375,38.059967642101284,40.765515799105216,40.062567975837275,38.25678520043594,40.22196051588683,36.24835467718725,38.622620524494224,39.64864195934869,37.44876893601045
'94',38.526562366112366,36.21454171897265,37.54347736009584,39.23707136698071,36.76838355798612,39.20185938170108,34.868352284789225,37.4174980753581,38.51981089907186,36.01331684008944
'92',34.36139183003364,32.827246476606994,35.315903971699186,35.642937166143454,34.32519556902453,35.32426852334348,32.35473629500823,30.63465452534577,32.63804401559695,30.406504409693937
'78',30.699332333230284,29.034368876764873,31.366193042350318,32.428419259178675,33.21335548908871,31.652785374908746,30.19252865433323,26.62939676597784,30.51344857094865,31.357594388442603
'98',28.55589407895591,22.95878043623078,29.477670007956668,30.703308794203334,27.233333639823677,28.996046640594997,28.122110803035067,20.920863922702985,24.98809803522007,28.360731281792216
'97',25.82474454064522,21.97808862789767,25.870377163566445,29.210947517686126,20.01646536135743,24.43672228465102,29.928086490876705,25.16780250417346,23.244058101301565,29.718569784128434
'77',24.374578338960756,22.804411245542834,24.60586002267933,29.886980559834104,19.41428170880402,26.353325397174224,29.96456489352636,24.81826526596697,21.274298225799484,29.11075163057718
Node 69,29.427423391029933,33.35578667072145,31.28864674655746,34.971012553015996,28.950888544300277,32.58518821974573,35.76918313156836,28.218857708573008,34.615601093362045,37.27064571885862
