Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Spilocuscus_maculatus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Thylacinus_cynocephalus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',11.04186935939748,6.295616763085317,5.875365798749501,9.632695647828294,5.290674153403272,10.40208969695561,6.475335882181206,5.6978116093951,5.9581654806137765,6.78591265017382
'25',9.282559431913784,17.323175365915336,9.015623870338702,5.498457278375853,12.276798566279778,8.346591025335927,12.743615699774596,10.696991275307628,8.078149979586467,12.683715266988198
'37',3.1629972688728962,6.535530999102204,3.598940315268147,6.945239055449577,7.2005642643559495,5.989931150325032,5.633421756358211,2.800025600313506,6.08211749840515,8.63233780734847
'36',6.4531080216232075,6.373873586234908,6.436071279560354,5.4393600046575905,4.993396446074467,4.400302155933,7.211567455175785,2.6846965720120486,7.624545328978943,9.326260951096256
'35',6.776082287288997,5.336124018593383,9.208212569020436,2.8109322334652234,4.447315667395578,3.3800937809692226,8.61692836930723,3.0246596058048163,10.240082435420424,7.285175328094134
'34',9.037583004653104,9.265536763384514,8.951018768072112,9.57999789339393,9.22345807728499,5.266032273200196,9.102166022874053,8.252036823384186,11.083630709436411,8.488338285373205
'33',16.1772272181848,14.127808502964024,17.256066676678603,15.59304497438685,16.613606999826512,16.701308772220017,14.616716384977993,17.363601274818816,15.602281632624912,15.671041952595967
'51',13.203774596615071,12.943520023602398,15.544953363720218,14.87663368768231,16.90750734667429,16.11903162120027,9.776527388139058,14.751200091141774,15.70150285025848,15.937291944898485
'57',9.686520715631557,8.49938020721117,9.530820859147946,7.271803584035339,12.636975814806897,9.187785935301271,9.165917410089959,9.712846362348445,7.3259138836684325,10.02832779342183
'56',10.711126303205196,12.041060364729406,16.186066087580528,9.3063609644665,10.128384349432066,13.447864422977897,11.789552594659257,12.23302356110693,13.364464290765792,14.50700743124957
'63',22.075196328594853,23.26548170075571,24.259274396168358,20.851853723233063,22.49005167029553,23.728469143955074,21.712707747791374,23.888546795008157,21.07662432653099,23.442073978212683
'73',19.704025927514657,22.203115984300187,21.483492309650646,22.34399423854139,20.828684361601603,20.200843937082716,19.03390392972715,19.657098445479814,19.981718680537814,21.471061060134204
'84',5.991789328281173,4.935593899915941,7.364833564764363,6.88004076655615,4.794968225706747,5.917517928054899,7.979161789688389,6.2400445148227055,8.264203529146211,4.482888960235021
'82',9.78250274562389,11.001270623985913,9.185751203392542,11.163963339877276,8.627522585968205,7.921383202485178,10.382883704214755,10.16840943359036,9.686847161646986,9.447516616586382
'13',14.00552153762218,12.613046116766924,10.453720708456617,9.80933475585459,9.820270547868548,14.338093635258911,9.741489505455993,12.059716253274653,5.361460910607276,10.021311508666896
'43',9.812579866004429,9.32480825325883,8.570240451879659,9.413760217992522,10.130208611479466,5.16264206220657,8.430470188744934,7.775950520867378,10.060368224779275,8.335900500999157
'50',10.619203397287148,13.882331040177737,13.62743843517714,15.395608463950204,15.646009216285185,15.759810852631482,10.463647207028732,14.69606432819766,15.621043477073568,14.759942253895513
'48',10.404857723784623,11.540860817931188,16.136405795329566,10.395705545481622,9.873088227773769,12.80644159309932,12.436242719543888,13.227387728561627,13.022984151301387,13.447729384099784
'47',21.490825765973433,22.716774201999,23.478821054110487,20.890363619618856,21.647342194940762,22.35524616932084,21.09911449294037,22.419447227155022,20.325350803222847,21.851538873552812
'49',10.619203397287148,13.882331040177737,13.62743843517714,15.395608463950204,15.646009216285185,15.759810852631482,10.463647207028732,14.69606432819766,15.621043477073568,14.759942253895513
'68',13.185620818255835,13.99938667178753,16.051157349049085,11.437902007176776,11.645328221864705,16.290114874347545,13.273432408510766,14.381482463324696,13.368060783458903,14.567525431628452
'60',9.918978134198515,10.695748600270488,12.582503015009584,12.751668570049135,13.07917745491495,12.517837637662286,9.23762343393826,12.03743926347235,12.980690025547869,12.294855949055538
'72',13.220924675796349,15.819293411601228,17.075534958879686,12.559554806135093,12.694586533554178,15.461930363164134,13.686906717233134,14.838470913289703,15.070987492739352,15.630634575688566
'87',11.873544391863001,14.532447231265456,16.82944880457842,13.58182430844073,10.51059951347411,14.165512335618248,13.321649749373865,14.603251736798265,13.697232530798688,12.566542383832353
'83',11.057827416611481,14.225993439154964,16.54876612628425,12.821296740544437,11.645351222033623,12.90477652185208,14.92490998942765,13.428453450046812,14.46520016826572,12.297220832336253
'80',11.057827416611481,14.225993439154964,16.54876612628425,12.821296740544437,11.645351222033623,12.90477652185208,14.92490998942765,13.428453450046812,14.46520016826572,12.297220832336253
'79',10.609167431593317,12.17680087856577,13.894847021259812,12.548072239152187,12.00992772129271,12.943644606181575,12.026601961938056,12.455780196906447,12.574729215143364,12.118018583016543
'94',9.49357983253962,12.340420014456981,12.963721891067916,11.642729994984627,12.798674886611082,11.047740183243764,11.281382159209366,13.831617064798396,12.387829640720609,10.612210007250114
'92',7.684171418704279,12.361397993027945,9.628899116111974,9.897968224863241,8.758001454166173,11.01842686065206,14.520169247455264,6.671528622823377,14.494331099436586,10.495349489956116
'78',6.2739508217405815,11.319906685109054,8.038503631709823,6.739484477230355,8.569711081893747,7.5552563046399595,11.565039569968063,7.774719806777364,13.127424294803564,11.732940171951894
'98',3.854426933885171,13.23216086668665,8.794538756790415,5.575954865324362,4.044291877841065,4.0465090040960865,13.186953383859592,8.238060700316474,13.399785748758191,16.664361258323332
'97',2.60798917678295,13.349221706573328,6.0744652923929205,6.15484867851689,5.768331135617044,2.9047280315546886,15.128234864750219,9.379074187751373,6.36011738507732,17.92902306996763
'77',3.076936830139136,13.83195427112628,7.454738462393465,5.928283930349296,6.032642308080112,2.9078807124454613,11.42547055379235,10.704246055300807,7.605117311280293,15.520701657105368
Node 69,3.392526278351891,12.199391253472351,7.700830566460317,9.225612756446885,6.706737078575857,6.532981692192714,9.772385443118264,6.777663330781368,8.09887864457674,14.284589178609579
