'63',7.635840450083462,6.283497952053506,7.917773251904869,9.900668525197302,7.06172203621548,9.359768368871283,7.458850683828312,8.88360356322042,7.778849464988693,8.160753645643323
'73',5.178071983274581,6.722950740862837,5.861419671787748,4.211945936632363,4.446641012196968,4.26963368059558,5.567478074125675,5.528096007453519,4.206932600970734,7.087117171308426
'84',1.7954257123473545,2.1221531298493113,2.107875741523166,1.2088489616652531,1.1235761515736686,1.426962632428761,3.4476134339562545,3.635121293465181,3.94748924591296,1.7977646774703662
'82',3.8154146013840458,2.8052923505431413,3.434781443636265,4.237453557215077,4.554143949179373,2.413909512742098,2.81797399366778,4.206860208531684,3.8056836039007553,2.283780543953855
'13',5.3043699127150585,3.9128463018573267,6.327193061219827,7.804158282578821,9.236512939453322,3.175410988534997,8.681594332886688,8.083987494007525,2.20336254753846,7.383864954690843
'43',6.581447708021384,10.028500846265825,3.431711863895325,6.7580892492795375,5.372471124502096,1.3925922150588121,8.22729784271054,3.847710933815579,4.254139838616436,5.90899495774932
'50',5.802996460520069,5.526771577962433,5.906678902541632,4.85704149460903,9.96174004210031,7.882518194214451,7.8421474549049535,5.792584073720736,7.812048129616257,5.272490052081558
'48',5.2744320743146496,5.72637493664002,2.3701437679727806,4.420543758061279,6.156197010571118,5.410603992491295,6.452541775219453,6.929272392361126,4.1995029302247,5.2498344378711055
'47',9.390055336711768,7.254079446857902,8.189508416348863,10.229906887466948,7.661324779990942,9.815028252210476,8.544702711163817,9.94977801932488,9.021519489646796,9.084759062966043
'49',5.802996460520069,5.526771577962433,5.906678902541632,4.85704149460903,9.96174004210031,7.882518194214451,7.8421474549049535,5.792584073720736,7.812048129616257,5.272490052081558
'68',7.474677255191691,6.413332553623684,2.2230074319088917,6.834693235484824,6.6222536356346335,4.914922855825986,5.369042015030131,7.7262390397632394,5.3839484994893505,6.185980031324535
'60',4.984180394885118,3.56477019076077,6.708091884109644,4.853720959725965,8.850119564078584,6.2254056170225995,6.416382573310798,3.964689233890028,6.12737987244293,5.201149868960813
'72',6.26051410509579,6.708125028933591,2.9614056981729227,6.043834798245866,7.197854661680019,4.81328192581479,4.8392865250384185,6.958597303498378,5.052422728895002,6.565429470321778
'87',5.192299788882403,4.212027339270968,2.533451447354983,5.269051791948309,6.768507384922948,4.235123406255613,5.703546715353233,5.788671302717386,5.3947541977931035,7.388463876610726
'83',5.714433200454386,4.484647140198631,2.38132375202513,4.811824840626905,5.840644297971117,5.168850786767452,6.077265863182598,6.255873563424194,5.206828082950662,7.31855120539336
'80',5.714433200454386,4.484647140198631,2.38132375202513,4.811824840626905,5.840644297971117,5.168850786767452,6.077265863182598,6.255873563424194,5.206828082950662,7.31855120539336
'79',5.353293970870019,3.443190742020172,4.650762718854177,4.712918661634927,7.753639996630368,5.595157799724274,5.8959612231932805,4.994621904950689,6.632549548888643,5.99536622572161
'94',5.052129822753671,4.2926681077230935,3.4168882978369135,3.1968450306763874,8.583273429358993,7.154062382459625,4.994525921651045,6.6610488815457805,5.970832322758648,5.376840848983294
'92',5.825149810659362,4.8515209848184035,2.3820811815117033,2.1516080306934735,4.804664712881621,5.369864620468674,6.495294307553565,5.134969289226759,3.279966824502536,6.1612972232538885
'78',7.182884867365638,2.224091169650079,1.8217311108276435,3.8934166983214795,4.537619015564989,5.319265794928087,5.851464960384421,4.87542734572218,3.1089774819608498,5.801974996018516
'98',5.464156593228337,-3.273855937104323,2.2869984207723264,10.66708067150165,6.493584841894007,3.372291581756736,6.586681748508647,3.2482014396283656,2.477700146201197,9.323035578480797
'97',2.249356439862031,0.8226093880814058,4.531351455300628,5.5974472274234275,4.390814606206106,1.4026310884430582,4.292919100714585,-1.7463292085626467,1.2852881802184803,9.72583835114796
'77',2.958245006287053,2.2610285152832885,4.251111653673998,6.473458982898382,3.547396965956966,1.2330160863981812,2.839677874186077,1.182228876448144,1.7544620265031936,9.915179468138644
Node 69,4.803033332880662,-1.8291964534217708,5.52539486970415,-0.09704067155254512,5.816192477236641,-1.2712580749003595,5.530941220203037,5.352222266446754,5.265032491991013,7.4937221572211685
