Wallabia_bicolor,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
'14',7.340523670795438,7.434675196674844,10.39276754008049,9.637580336969725,9.748466675259731,6.192861199454526,12.214769975541076,10.310875566024722,14.35039888147485,11.525626669851583
'25',9.772104738661596,17.21209874728676,12.436316267592668,10.419034835872093,14.890679978225192,14.035654582531942,12.588707957908229,5.73410219151278,18.174185093561285,14.17633391270558
'37',11.506184870774849,12.760309985826648,11.640220654486823,12.418266336889369,10.619938796813717,9.382535462907715,11.878013045331265,11.834666056817586,13.996757246769532,9.782912683308092
'36',9.106657056754091,13.8019725129392,14.023960144109022,14.556925981931473,12.2365730046551,8.392662513236735,12.13598208998939,13.227927551819324,15.109835110113085,11.24507674209457
'35',12.00195377391344,17.03722007335869,14.573514797536275,11.908819211863936,14.074607751169266,7.273231323865087,9.691698105245885,15.545850527332275,16.55738236446066,13.22483439221399
'34',15.528794169443517,18.162937479936392,15.815213194669946,16.880794575021902,15.654626578963128,17.51676789684376,15.514479866686719,18.59651846534509,17.761242078282873,14.669619360764017
'33',19.199097813142146,17.64276974804438,21.314733223743715,20.21419334303812,20.281306472130886,19.712483834497586,18.162008544903205,18.542433298250273,21.64207388924011,19.931893037407086
'51',19.72306512779933,20.551603137012332,21.251784486674275,20.168365794912607,19.45964387355547,17.885724392667846,19.72121932982034,21.684064205574327,19.647847892309578,17.931692256503627
'57',21.90786889422678,16.72703978049444,21.014440726022904,20.772002676336303,22.589205923041312,20.48934273916319,20.557633204773307,19.003267284562103,17.449526830141103,18.779776735117494
'56',18.051452430343915,21.154326596654066,21.062242459257302,21.846224638404326,22.389628668194124,19.48648951450371,19.41163490958852,18.095674237037816,17.92279919461042,20.401978951975202
'63',26.741688682031267,27.596459409062586,27.054251201501604,24.72081850695052,27.914548243085672,24.949922623289545,28.994353947500894,27.50757616043919,27.268756228764023,27.020461526197778
'73',32.51762463917022,32.44121885634697,32.949545952608005,31.412157109636322,31.639849168545716,31.39797355832719,31.44877959692098,31.780490562031297,32.667123458393576,31.868105336408497
'84',12.205985821135126,14.606273167146245,14.543039917017625,13.369952103122293,12.985040503220558,15.478001594352207,15.137557296148449,11.155540810545547,13.852304218479073,13.75757761256008
'82',19.607924924551856,18.48630746277158,19.07570673167906,18.72496401452699,20.18640242403376,19.7140800097954,20.017700013750858,19.92826996846244,19.788529036762064,18.54431162263176
'13',8.054006814057093,9.501660902836656,22.577092552028382,13.708744734553184,16.297603769257982,19.89553879324987,19.975690186158797,10.096616823973736,13.121859847648064,15.023242490808949
'43',14.814779977433432,17.92195841041464,15.520492903802937,18.69252278017128,17.111625544989934,17.68107189579205,15.826502736861741,19.323778863960946,18.023006942379695,16.275148483751572
'50',19.276355696994894,20.319786855919055,19.99717665429163,18.52119551389984,16.86370873109406,18.26177387331714,19.510139889174884,20.974070445651495,18.58505330922236,20.77092019118936
'48',19.12068770129793,20.59401236394508,22.47699984644455,21.1493669205418,22.722405021684537,21.01331952762181,20.295894208612054,18.518037320049373,19.152649630746513,22.325398066973385
'47',33.54220471509101,33.07890475355057,32.415095841104986,29.37418332555033,31.985431351604117,30.292657677887437,33.83322563777554,31.765755227375646,31.890555029003597,30.558201506306034
'49',19.276355696994894,20.319786855919055,19.99717665429163,18.52119551389984,16.86370873109406,18.26177387331714,19.510139889174884,20.974070445651495,18.58505330922236,20.77092019118936
'68',22.296722299990822,22.596936174666098,23.693792206969114,22.657291017867756,22.634876264483694,21.80676145349413,23.63264298162297,22.049100329922553,20.83269748610735,23.277431043785356
'60',20.88676933254839,19.59449955934844,20.010991935868134,19.903738400133744,19.148055014802903,19.098699280070623,20.76312967644612,21.72620210613368,18.02501041355949,20.017889662013694
'72',23.617548016166932,23.71857448305544,24.35192735290458,23.461687525944726,22.835808645491287,22.712287656013277,23.724384185430598,22.6864932406228,20.064499067770626,23.13104932541849
'87',20.016160861832812,20.559215436854025,23.197945698552747,22.37872040139246,20.924270788841355,21.202709228668382,22.768053233352706,21.186553186638275,20.049476271176594,23.165685173716483
'83',19.751668335990317,21.436588789109937,22.36564585154773,23.500039754429338,21.374651958043525,21.320623079019917,21.54935996209201,20.237195386416705,19.887216400905444,23.012921741004266
'80',19.751668335990317,21.436588789109937,22.36564585154773,23.500039754429338,21.374651958043525,21.320623079019917,21.54935996209201,20.237195386416705,19.887216400905444,23.012921741004266
'79',20.85168731773276,20.810424809281947,20.83126326264273,21.48147881208063,19.983060824233373,20.59795358615161,21.376387331919577,21.35378577148155,18.297531119625756,22.366803749941365
'94',20.131731861971826,20.684143707762104,18.929399314262746,21.22976206699384,20.652840511383232,20.439563079995935,20.649277813069713,20.281880299172506,16.867224880741738,21.133047154929343
'92',18.95465426958456,18.000372188989218,14.417687760119323,17.756839411937555,15.240105743707064,13.579186419199676,14.962090013210444,21.962839299057695,17.53300349199016,19.288001373350664
'78',19.943771140156638,17.903693662822693,13.0511243013171,16.816116208304702,12.641051594037915,12.641258785613788,14.632007092114645,19.522559099570913,15.649499221933844,21.580981997764443
'98',11.89371741270441,17.384072947002508,12.271750460346231,16.988764277978152,10.189452290941253,17.92492482825676,12.09122837005279,13.549694118652814,19.54062072743846,20.935610467051465
'97',10.687924431138216,19.414525699551813,11.49839553897349,9.351037340406611,17.293325112418888,16.894585386625362,16.71300490849745,15.127197173406133,18.565356546306457,17.44959809684062
'77',11.665630264984205,19.044445038783632,8.43574361748622,9.104536474260685,13.770478013949429,13.75825952993732,15.464938105279371,14.805495733484031,16.524560600951435,18.012583112449104
Node 69,9.268043427143667,13.445968552092024,17.480642933187294,8.41896530828349,18.077319304026894,15.93141474705134,24.767405659509304,13.480120999144702,13.392001453628467,15.529198660196792
