'60',14.471993963148218,12.04350215970485,15.888067011312643,17.402988658461666,13.196171040445126,14.314593755987463,14.898574399170393,13.281085672765133,10.538530983065954,10.009186015034013
'72',11.369152966414948,11.608190399275081,13.130736306029858,12.303656740109949,12.413189552399594,11.803794533282197,11.492285029890514,13.81901682369571,13.519867368735135,11.73363375563168
'87',13.013226787902761,10.37780734788991,13.325130986963481,10.46352320966735,12.544285506332889,12.578397694575365,11.429018225169147,14.401453354298463,12.996291671329212,11.821285755096229
'83',12.234965583554061,10.392544438010239,13.51709463005686,9.646313266689898,12.849754739537556,11.613578401622714,10.157135682467391,14.112222129193954,12.138964128801916,10.312736664542516
'80',12.234965583554061,10.392544438010239,13.51709463005686,9.646313266689898,12.849754739537556,11.613578401622714,10.157135682467391,14.112222129193954,12.138964128801916,10.312736664542516
'79',13.107799162883753,10.922938642361641,15.12989128080052,14.633250556119608,12.855924477742406,13.949642607348649,13.627475096109993,13.032828729411216,10.888505976354903,10.204674372214445
'94',13.29730456838895,10.504074193361582,14.077571821274297,13.620416351681527,12.600804932834103,12.196227507324664,14.489118678245724,12.002594586209677,11.393096187031238,8.920210293024523
'92',9.005756150231978,12.70271057226132,15.614358568834863,10.796373267073536,10.009853032495208,11.647490847735027,16.973815155018634,6.178882858256024,10.27464158381935,9.835054662171313
'78',10.915823384165416,11.527341884233035,14.191294924595073,11.39254051197804,10.006697608120277,10.369372751831676,9.850575196149462,4.993611393794703,7.018393765026321,10.246620066304876
'98',11.811611817731105,12.810553133850606,10.179599923350407,9.358032226862273,6.606054153292471,17.40596943248679,12.988730088168744,5.343918871007417,9.996238571408158,4.736682559007252
'97',14.292277121419092,17.681793330169107,15.654022579075711,8.174109566007271,11.92437615165134,21.05902324435931,13.267078384219698,12.243471721657885,13.358256238767844,10.934235594039533
'77',13.040796863700418,17.110491359283113,19.13273655613622,9.02997119792363,10.141927149382763,21.06111069361375,12.951942621595528,13.881248089915587,10.754731174546452,11.53320883386284
Node 69,8.376906330764037,17.25457225619339,13.521750461941618,12.774906499424599,9.596822056489398,17.38467642751969,12.573703353990222,13.346261625325603,5.363138500416658,17.104534487471533
