'49',116.56213342166696,118.30643004041096,118.91237842732417,119.01574778796669,117.81529610493595,119.40604455356565,118.95985050209579,122.48753711367854,119.44952423245441,119.02380093041572
'68',119.8846561321153,120.98858158715615,121.87224382253785,121.63251503068945,118.27981118537465,120.72584046606764,120.14971164931958,122.29853534388006,120.89646988456855,119.41870498832188
'60',113.09635909324048,114.18039142938717,112.02190239408093,113.98155684235779,113.38845858931603,114.11507408218918,113.95236836319089,115.02234118150129,115.76966493804996,114.0648396263687
'72',120.94562616788471,121.50299576260144,121.8855345221125,122.5235362581152,118.18082695506111,122.5107177433441,120.9230795388232,123.3472926948546,122.10649403522983,121.31033880635216
'87',122.56826492740612,122.18910213429525,121.93696592180406,122.20443541072677,117.28965927156517,121.20297106082576,121.2517403095785,123.83805773006173,120.44823111899763,121.318525948209
'83',123.16261895718144,123.19680787525866,123.39179310715744,122.66844021441452,118.58440595351942,121.01568661498821,121.72050449822733,123.08567822260434,120.87750304150137,122.66190206487394
'80',123.16261895718144,123.19680787525866,123.39179310715744,122.66844021441452,118.58440595351942,121.01568661498821,121.72050449822733,123.08567822260434,120.87750304150137,122.66190206487394
'79',117.47828253448974,118.08468023407383,117.09277292509849,117.67207324355391,115.87181843728087,116.81644174184575,117.30914315881589,117.3782229708783,118.12352159670644,117.09189125885983
'94',116.97497529487542,119.26452109995891,115.7442415468576,117.26064776588869,114.72734640306095,118.26726977313349,115.7200117624833,115.4232390933283,117.35376070093068,117.16224967271523
'92',126.44635186401881,122.47111160864242,124.11907529829003,126.43858702468692,121.85502082954036,119.9507567084692,119.03496085103743,124.29082961376456,123.86498226538467,126.25417938281196
'78',127.94927160449728,126.86435497812633,127.02557911476282,131.08394404050478,126.19981769104982,122.77289463988346,124.15177530916385,125.18702824236229,122.7246852407531,128.4478856930656
'98',130.83185706554136,130.1722494788285,129.7655961766469,133.3967738995472,127.13556627197305,122.55604705166851,127.12447003339224,122.64224280990092,125.68682778105332,129.29993133898964
'97',128.25877115816573,125.7686098160343,131.6040111365737,125.39701587549507,128.45782687798436,127.37877503950821,122.59214588711608,124.62743764413774,123.06593356556087,123.89083144341141
'77',127.48390678377007,126.06664538829102,132.45623565673787,126.88083182737097,129.32665512189374,126.30550654286422,124.54488405492445,124.6138959979643,120.50603084423392,126.36949960397577
Node 69,130.37806399117207,132.38340963594467,139.944753609833,126.09718516452317,135.83103004863148,125.52532229165126,124.79500312957825,129.23530347892697,124.09292704685315,126.26335119865387
