Petrogale_persephone,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Potorous_tridactylus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Pseudocheirus_peregrinus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.379691214600244,4.792477305700535,5.706481853452746,2.5493220596928863,4.647448846936342,4.192284954460756,4.923176126033284,7.178763793106346,5.406679788386756,4.085649815841842
'25',8.152927958487968,2.7748727897276617,9.226674813831295,-0.3665462808302993,6.6157104094816885,-3.1436877310028013,8.157005805311714,4.796304534550271,7.1593183536128135,3.5555104068889642
'37',2.4369260209683685,5.490078308746329,1.9047943557369114,2.611771619419028,2.549352761368233,4.076800202817032,5.212793231437172,5.1338433686370015,2.533862658398344,0.8532615450042056
'36',1.9963864139431435,5.505624831388332,4.833811747468946,5.323563150076975,0.8945079416317433,1.47790284290643,5.046477377583883,7.531844013382551,3.391466191953786,1.4982316505983506
'35',0.23828088838018846,6.13378038082309,6.107587053740738,4.049656100092851,0.9907381127426456,0.06632438934920813,6.883405335620148,5.589225750150581,1.106336168565571,2.738855977515334
'34',4.119572463694641,5.8099088633823355,5.77718830095957,4.049730420747291,4.90569056746684,9.907728601952345,5.929734055040621,5.870068247065924,6.156906681495009,6.569805027337035
'33',5.50061295484191,7.669646371930335,3.8212394773073743,5.264220735989427,4.660576453406995,7.3243852620371275,3.0395685928144167,4.935303795598472,7.045367856389621,6.483089002668475
'51',4.743496628694884,6.141343840935162,4.627027200228527,3.5323093603395437,7.060588490920659,8.992271684802773,6.1227596574754335,4.122803269254565,7.308877298959243,12.137234346465519
'57',4.59054296155218,4.04064612053954,6.890152627127097,5.833426417141665,3.889299731155786,1.6028227959233894,5.822326410371827,3.831965597645757,0.6065795217109557,5.62756650452376
'56',5.567651952278575,4.388363789942959,6.800704417615282,6.66697926842279,4.829608118677175,7.631040785426037,7.5203208908487005,9.056584278930666,8.018530847669878,5.339928109518931
'63',6.049922518360601,7.112790844716255,6.838967265854963,6.320010880856136,6.072524388780934,6.791941423808743,7.55923932383866,7.724008922415756,7.116542442899441,6.958723243633878
'73',8.843346711559578,6.801915975747232,8.533405209887073,6.043871736428645,7.7009513041930955,8.185730146861413,7.292333139252156,8.386583079582879,7.88543059862933,7.657462127719223
'84',5.568019316796388,6.6715578009532175,7.0862306675288655,4.477633929712199,6.285019458346844,5.738896961428062,4.201523792172727,5.1797363503865865,6.957566666659451,3.0180995121352714
'82',4.363853254420307,4.569347773337191,4.288538990627717,6.248032447152176,5.109936434115867,3.9867512847691295,4.330023670131269,5.484068245345073,4.8495994393790065,3.641603565750705
'13',8.939234534525367,10.964906280315939,3.092456935311776,-0.059890732649576874,6.964876621512231,6.921881605609249,4.165956250423525,-2.167259502546464,5.9078355522550225,6.749073603210687
'43',3.6615537515947016,5.114785587554046,5.5984737696958256,5.301938526631297,5.292507516273858,9.708520009239528,6.698858103515309,5.3837816759981045,5.1194422470804835,5.192252199504044
'50',2.59097853620751,6.900615285173862,3.1296635289703154,4.227456486851347,7.064914409918323,8.043766602724064,6.366588106627726,3.559007915200681,8.51871182552296,12.828902616232472
'48',4.498371371651247,5.650863728482168,6.342455752670003,5.88715549911346,5.95099689766573,6.843007515937313,7.017517023481372,8.68605774300869,6.880067291990463,4.563271990428608
'47',5.44109492517861,5.941930318781572,7.184260681291507,4.5796948948111975,4.065097293100591,5.001710229149732,4.920022887284089,5.4903948065986,7.263565453238194,5.238094200755569
'49',2.59097853620751,6.900615285173862,3.1296635289703154,4.227456486851347,7.064914409918323,8.043766602724064,6.366588106627726,3.559007915200681,8.51871182552296,12.828902616232472
'68',4.7957924887669146,7.903563322044657,7.995661629554748,6.626551218327934,4.523951148474347,6.932973226005284,5.142016698053404,7.68139133821614,6.389240691906812,4.952951867419387
'60',3.3260978606172724,5.694911301971742,4.585857830721875,4.766381274639782,6.06531409157787,4.964601446379998,6.28219475701838,2.536860301026946,5.780329441909608,10.154907091583146
'72',5.824533110225031,8.919213754948707,8.15257540925888,6.50081755599559,3.9069985083959407,6.915251089759284,5.276432251766433,7.472046997289533,6.148576911265714,5.488084808822314
'87',5.111019600584136,8.7442571761666,8.093412786304492,6.559056156770665,5.631377075363138,5.9710540662565705,4.286786410970787,8.002961475576397,5.837976262694823,5.800296711900177
'83',5.318044717087995,8.60144052984802,6.228677111166601,6.340550670174998,6.02795149217799,6.375290383018691,4.324356994474944,6.678568662538685,5.587599004793753,5.867892306244584
'80',5.318044717087995,8.60144052984802,6.228677111166601,6.340550670174998,6.02795149217799,6.375290383018691,4.324356994474944,6.678568662538685,5.587599004793753,5.867892306244584
'79',4.072928606967991,6.462712939786032,5.153255208178268,6.172960200227309,6.041016568732281,6.112162138005402,5.549402485516709,4.333319450014532,5.537222831326587,8.910837273759961
'94',3.3149926226346516,6.296487464089814,4.261410596962155,7.680926256762559,6.414694366518027,6.892511888223955,5.670019788395744,3.7881942134663373,5.674721985439718,9.703999457370868
'92',3.793458249194921,5.144447472345975,5.383247289142795,9.787754390794628,5.060290853472541,5.573982033430396,7.04798851287311,8.525509048288386,7.938958799866216,11.96515831508666
'78',1.8533743687870612,1.7717708839019422,4.305992620238968,5.014128644518786,6.604861234133909,2.4892664212504214,8.50383995652889,8.700303595675383,6.397667037549127,12.07946526992898
'98',-3.12018939623406,0.22143538696196713,4.419705915248946,4.34572012615981,13.411320463480891,-1.462136789703631,11.883179575940305,5.414628170070734,9.058918523514953,15.190841559755315
'97',3.3270398031783035,1.5442066721991106,6.272676089261222,5.892811155493329,8.206387695973008,-4.444419488943735,12.493788704397183,4.673035350256574,10.63775316449157,14.222769193917987
'77',5.253282673981705,1.9233013082243329,1.5858715922462872,4.5394143598490135,5.671837086984319,-5.6177027422066965,14.716218004017122,5.589832028503906,11.405093899426387,15.323459978800209
Node 69,7.087752048494433,4.340644343197082,0.7757095843020306,4.889985351922217,5.251154990263004,-2.4221795405127007,10.124593787579807,7.9394760387693815,15.323734635247513,11.957586185750197
