Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.1204434884440655,3.1564037038806334,5.046362490143718,3.027218866044402,6.77561777223259,5.08491324339555,4.187730664304997,4.418583716742687,3.066497582349876,4.467932592026607
'25',3.9851347582165944,8.596177454205614,10.08931543821641,3.5120024575958055,10.060007141231122,8.198810378426566,2.18304144566942,5.311010306244316,8.468759283098805,4.11981472072258
'37',4.216012363089525,4.069362558401981,3.7346134875131862,3.783678419959323,1.3430861153039058,3.320614406019869,3.825726236677817,2.8742510959306693,3.162469388025931,2.906580972420748
'36',4.894982170786954,1.5235321298107485,5.510727269571077,5.923657160466765,3.2697073664539493,0.6270716422001091,4.473500072935374,-0.6279331765419668,6.224168703763865,-1.406456360612774
'35',5.6587835672560605,1.5682340337598613,5.158267785097063,2.234179601576685,3.962263864587769,2.8082389826814365,2.207368867431959,0.29316593714064393,6.059106651189122,0.30621125698211626
'34',4.736128425885576,3.5274229751056327,4.241799623621131,2.9011940225045296,4.491358862653763,4.06279624465411,6.84665104497933,3.0143317029234518,7.250842334693885,3.4091320839825334
'33',3.157802331364713,7.577857058875252,8.387441375241742,4.489897629478585,9.307339036670085,6.609073262731161,4.436843475558005,6.724001879926672,5.626215726380424,6.93408084959298
'51',4.591321035497188,8.6433901432551,7.622155960747059,6.048532088591718,9.083177894520748,5.786303140558452,3.8896602596020142,7.703009547696285,7.084813940577949,8.671905757183602
'57',7.459857955018719,3.50165147538601,3.353535206320463,2.3544189655373615,1.5904747286565126,4.71700384560331,4.874261635751868,3.1345873238752002,3.221871683785243,5.68153129039594
'56',7.0160597032695105,8.444211048151713,7.743535801277593,3.5106660676555284,6.989103433809057,8.06405311752091,6.366389419588096,5.024796855728544,6.2750498256472005,6.523067063981646
'63',8.935011837745524,11.100459845650335,10.93530615843524,8.554233454656979,9.037223634000807,9.641085836846168,10.001375608201444,8.556504434597167,9.870611516313705,10.586691460102633
'73',9.79923682496774,8.413381614958867,8.158033322271372,9.472245000272276,10.255111981357507,9.558450135496173,11.235112887152424,10.29659857516083,10.153758653597176,10.53032309042739
'84',4.999666438886684,5.407837617598009,4.608297022087112,7.942162754818184,7.870994032965009,6.490643826235855,4.745713811466065,3.731122511110328,4.706504985828575,6.223135727946468
'82',6.511220831544166,6.823968540587104,8.91538197690159,6.815669230903168,7.369234747509333,6.691904964441519,7.5781774926311956,6.069170385964782,6.488427566023744,6.131916320376096
'13',9.384937855462368,7.109407798683807,8.25462627373206,1.359119256282771,8.411724725516496,1.3123728893537623,7.446589862510264,10.070274922501644,4.782595270642922,15.543292915143367
'43',4.4946674120133405,3.721327206182359,3.8163941439247284,3.9846352822591946,4.005074565913529,3.0581698070446857,7.202819317104962,1.7055933077760217,6.885370004727846,3.709092350685838
'50',5.335987944069145,5.806776026859623,6.932671250339891,5.684015122959182,9.494190813548721,5.860347958104591,3.3967752320449605,5.814086477146448,6.490857510827567,7.562179652051407
'48',5.846841559906132,7.414960216859575,6.682797736132868,4.273844899689524,6.311158186913885,8.301143388638737,5.915766478843942,5.728554235638398,7.573867059413896,6.365639330563289
'47',7.933093221317903,8.56283864525625,8.387334390683398,7.353358077236362,7.292994852879998,8.97083864867871,8.283668183085435,7.003769909054293,8.3171264259214,8.695428316663582
'49',5.335987944069145,5.806776026859623,6.932671250339891,5.684015122959182,9.494190813548721,5.860347958104591,3.3967752320449605,5.814086477146448,6.490857510827567,7.562179652051407
'68',5.929500143113476,7.625987796667433,8.091438217038505,6.047937667284089,7.798861534177637,9.40680486489585,5.445335488287696,5.58682120471283,9.453297038144862,6.625311924902004
'60',6.2008682018553385,3.5138199654539504,4.604007197095658,4.718128433811597,5.544581108553759,5.197187252664758,3.218700030387065,4.655784649651706,5.12637671825537,7.597259986301002
'72',5.3728450512297075,6.049575058940661,8.338925362897541,4.591724404367737,7.2457356888623075,9.415624221998225,5.069084422595105,5.248169318915458,9.52845045274745,5.851796670683395
'87',5.649012086164346,6.59379691415867,7.598083116052341,5.568476199661855,6.475312424253547,9.16484023786899,4.784376541367315,5.547905392423626,7.935018896761148,6.214187876697223
'83',5.582431444634447,6.146259912766244,6.747539678619313,6.3398357265727965,5.90361054372667,8.717107073306684,4.043185859230308,5.331355706151158,8.586245399036262,5.464541828983447
'80',5.582431444634447,6.146259912766244,6.747539678619313,6.3398357265727965,5.90361054372667,8.717107073306684,4.043185859230308,5.331355706151158,8.586245399036262,5.464541828983447
'79',6.264723945832306,4.638694854895851,5.118602857556185,5.41429466819492,5.341333047372227,7.06441452168779,4.038030998648033,4.813765345924432,6.2211932171999225,6.682469710703728
'94',5.632532113415619,6.162177233826855,4.689922084277904,4.396344808106846,4.373168810589321,6.843757622488817,4.800435338095417,5.0613642648969135,6.859042485225304,6.185943025184673
'92',3.9100430294012316,4.82103853209689,2.4620502988032156,7.275824305607629,-0.5691590377359185,3.411004123180655,3.3634159860231505,8.452402634169193,4.89057759693216,7.036125164447355
'78',3.3305357877355135,3.4098514231421886,3.675294334674325,2.720726836533507,1.1857447852785352,3.3299908344004447,3.606924910549529,6.406102548092929,5.414953780974776,3.703276510167075
'98',1.200273671009483,-2.345767605550161,5.148569363663089,5.999594848068547,-1.3418450764742695,1.1226146209194752,2.1736772524832633,-2.753029928338549,9.101759987296967,9.678228024169941
'97',-0.632959099937574,-0.14842522432124317,4.556084493150716,4.92569301142149,2.9207672069509245,4.912108889191999,2.4502121688410794,-2.6225474104955993,10.513835137468034,3.433516922961267
'77',2.121292922862508,-2.4889666656852776,6.118759037328226,7.316733933499732,1.847842964845175,5.692933150176727,4.289665775715305,-0.3195512641980979,9.385604423218437,1.9537641884377954
Node 69,2.480596385538212,4.850660083578584,3.5968938488534037,11.525994501866158,4.218736295177372,8.12037527786015,3.457098213660667,0.8821826248971516,11.049647506687338,11.182310930624796
