Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Spilocuscus_maculatus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',5.059640806590335,7.221774482349185,8.767638608562564,8.54045968083221,5.041384103860307,7.627461647892824,4.480643051244257,6.15330215199263,8.203787857558893,7.598839179496696
'25',5.8863917089612485,-2.1303932363030693,4.5630766208976805,7.626414352616785,7.12719704426164,3.941337205751079,2.7410000915211903,4.807852163942308,-0.4486310058740489,5.250786162702387
'37',6.414647385913375,6.984796040639262,5.258417261664786,9.62959106167181,6.639588908366698,6.8328957054771156,7.486504813969942,7.975440698353144,5.869595553926497,6.670986934752308
'36',20.16728920146234,16.64069994247126,16.551998969338563,18.243098537645785,16.037446575184877,14.933859978485755,15.50517068140916,17.266816152381885,16.625030993743206,18.34517967067976
'35',22.110267852232752,22.207694466043115,19.896548640352798,20.61696393521415,14.837161543002487,17.50615000069833,20.156697456124224,14.760243166565523,17.333323409960045,18.9479679167375
'34',1.941497815797963,3.57111729624161,4.322741339705497,4.610783723686942,6.172468596576052,6.878923938922792,6.334993640316663,3.2330400150091108,5.946700446398925,1.810767201789527
'33',17.397336306104076,18.85585657163775,18.1487492403269,19.053977852313295,16.99012466244156,18.012008762521006,17.422796537435477,19.25842934510258,18.36392545529404,18.84993444183244
'51',24.55374944676962,25.227280027109575,23.26775346589819,25.5405919908311,23.99591113421575,22.67906813450381,24.42243724317179,25.156903045970612,21.746281514543487,25.280025850179396
'57',2.6001032044186805,8.967681501977438,5.907857767104859,-0.46335000313509783,1.829606927822501,6.639150084347467,6.195233825944913,9.967181516392456,5.796617412749191,7.27482879747399
'56',33.02425068542161,33.20313049032675,32.13221605686644,35.423440572991055,31.756672368562977,33.06653868641665,35.00622369823456,36.42175265072494,33.53370270442425,32.13032054035186
'63',43.239506691966675,44.778536675704565,43.53379605881989,43.015318019204216,43.27554012187931,43.296946083807214,43.22912608403246,45.96516058480221,44.72069283411935,45.27466395893924
'73',9.14173141622649,8.691704311538173,8.565724319017235,9.208862576637133,8.83737081422283,9.2122466386266,8.745893007159646,5.831774823381207,7.630323534909846,7.493062821444066
'84',11.312840035537851,14.352727630039547,13.500574225875006,15.906441755849785,14.502961921407492,13.658973920908657,14.231008007558316,13.075616746566668,14.907499332140299,13.389426400594711
'82',5.245057685571622,4.926553327406544,4.8108031082318545,5.774754222813931,5.598272960220313,5.552777330422279,5.939304692669746,3.9643254345897145,4.58614148683034,6.735513053814327
'13',6.387916865068558,3.3547450083760046,5.552395537072153,7.846447086360643,16.99376401134386,3.507872427782416,5.743034290850842,9.132135748451,10.491780855006375,8.428147685696008
'43',1.872660130233708,3.9197751855477314,4.639303602201924,4.399000955845696,5.496414286108728,6.419211151630531,7.84275879204752,3.190000783430478,6.234238591859521,0.6516182484069976
'50',25.51292020211774,25.030742548745447,23.414445945500734,27.061308530695936,24.861015696123594,23.932830293417627,23.11715326382003,25.826277335869975,22.03002821363054,27.205552743804343
'48',34.666338457962716,35.496460971591794,34.61578715293238,38.837251054749565,34.43345527196964,34.420857735902416,37.70771859185414,37.830727850692824,34.94795832633846,34.55302627591357
'47',33.60818368737827,35.39387913431218,33.65870496241555,32.94633253018884,34.88624948396163,34.44606995532986,33.802019440317885,35.96834589903428,34.77625328394913,36.879971156299504
'49',25.51292020211774,25.030742548745447,23.414445945500734,27.061308530695936,24.861015696123594,23.932830293417627,23.11715326382003,25.826277335869975,22.03002821363054,27.205552743804343
'68',33.94230171103964,36.29460803615469,33.7113725902146,36.88417286483563,32.78776235591931,36.458621155157935,35.509681707620345,37.777658157197635,36.20744204410113,35.458903949337575
'60',16.310682347170232,18.187346661854313,16.53021779684784,16.086102277941524,15.776803771343566,16.700026835992787,16.992162068506865,19.771112645057197,16.496293963254185,19.617082420130565
'72',32.27259956108752,34.60330102566934,30.702713786460876,34.053974565660546,30.65658545830665,33.2117497147928,33.148925588972716,35.47358058009381,32.90407403293332,32.57576789231025
'87',29.365167516221316,32.1468658813349,27.871695087810455,31.980808406244233,28.390924838265505,29.15281208815239,32.14596934963607,31.410896951152893,29.795733710292815,28.693009454074563
'83',29.223220113227452,31.981767003553248,27.591712887473662,32.660553371257315,29.61663599242331,28.985331123737993,33.45104741233779,31.822316696235614,29.71013378104742,29.916923283800713
'80',29.223220113227452,31.981767003553248,27.591712887473662,32.660553371257315,29.61663599242331,28.985331123737993,33.45104741233779,31.822316696235614,29.71013378104742,29.916923283800713
'79',21.531046400910554,23.596252955141694,21.7707012279187,23.188314188057653,22.183348565706428,22.104476619978122,24.318516352856847,24.123220619975,21.86570624672212,23.141428083168297
'94',23.202785913019405,24.428136841875624,22.30434131190393,25.054869011289703,22.78175938845834,21.171885262596323,25.182171218746657,23.003123417274914,22.800160920057863,23.31689262554193
'92',30.27384561579775,30.305628539720438,30.91733871481982,30.59136770382823,27.76638832122391,28.523935889252527,32.89460810057353,28.705059237977952,26.851981631433432,31.897202724360877
'78',27.830112854154603,29.441309827267553,27.991936770735542,27.206069640978978,24.139477478886846,24.817750371305817,28.624109052191628,23.510053675660384,22.585946363406507,28.259639699620713
'98',25.293545700880554,30.699507336526477,28.024431529153354,29.62046111587081,21.19901600433505,27.226930871324544,28.60179017080354,21.50233371642227,22.1348089610548,30.284868272631968
'97',10.68841506932853,22.08644825336558,17.512138454721082,18.551521245031548,18.90332707398117,20.061947017689917,19.77287382578319,17.376582610302936,13.063202748888576,24.287771304369414
'77',11.834303457424081,21.54357902169304,17.43536680153927,18.57846535759806,18.306744568484522,18.003106352070443,18.858649169159545,17.575748045090855,12.497892428009633,22.704439248610303
Node 69,13.121137715299966,16.52680829825782,13.959544660268147,16.45816117314363,16.935943707184745,15.307690950831608,12.938826704008346,13.63187082648469,9.483591098679764,16.06617329047054
